Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:37:21,1490463441000
Duration,  4 days, 17 hours, 37 minutes, 21 seconds,409041000
Slew time, 0 day, 6 hours, 7 minutes, 14 seconds,2.2034E7
Integration time, 2 days, 18 hours, 4 minutes, 7 seconds,2.37847E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.05386746071909662
Relative integration time, 0.5814747176933364
Relative waiting time, 0.36465782158756704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:18:32,22/03/2017 23:21:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,64.0,64.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8401896630999839Waited for more observables to rise above the horizon. 
23/03/2017 00:11:05,23/03/2017 00:15:47,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:47,23/03/2017 00:21:39,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362881750975442
23/03/2017 00:21:39,23/03/2017 00:41:12,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1172.0,1172.0,4380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:12,23/03/2017 02:01:07,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,326.0,326.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606949739361662Waited for more observables to rise above the horizon. 
23/03/2017 02:14:07,23/03/2017 03:03:22,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2866.0,2866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:22,23/03/2017 03:07:21,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:21,23/03/2017 03:08:42,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:42,23/03/2017 03:09:03,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:09:03,23/03/2017 03:12:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,306.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:51,23/03/2017 03:17:44,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,312.0,292.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9679995795413252Waited for more observables to rise above the horizon. 
23/03/2017 03:18:44,23/03/2017 03:32:51,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:51,23/03/2017 03:45:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:40,23/03/2017 03:47:59,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:59,23/03/2017 03:52:16,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896667102260212
23/03/2017 03:52:16,23/03/2017 03:54:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045712852941955
23/03/2017 03:54:25,23/03/2017 04:19:02,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:02,23/03/2017 04:27:05,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:05,23/03/2017 04:34:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:36,23/03/2017 04:39:35,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:35,23/03/2017 04:44:20,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:20,23/03/2017 04:59:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:41,23/03/2017 05:07:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,750.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.492621563157655
23/03/2017 05:07:04,23/03/2017 05:18:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:18:37,23/03/2017 05:23:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:23:39,23/03/2017 05:34:08,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,714.0,624.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:08,23/03/2017 05:35:34,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,200.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:34,23/03/2017 05:48:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:56,23/03/2017 05:53:03,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:03,23/03/2017 06:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:55,23/03/2017 07:33:11,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,5370.0,4570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:11,23/03/2017 08:02:24,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:24,23/03/2017 08:25:26,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:26,23/03/2017 08:25:57,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6274941340242854
23/03/2017 08:25:57,23/03/2017 08:44:48,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642808231745283
23/03/2017 08:44:48,23/03/2017 08:47:50,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:47:50,23/03/2017 08:48:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063557811297407
23/03/2017 08:48:36,23/03/2017 08:55:20,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:55:20,23/03/2017 09:13:04,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:04,23/03/2017 09:15:58,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035965043945702
23/03/2017 09:15:58,23/03/2017 09:23:14,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:14,23/03/2017 09:27:08,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:08,23/03/2017 09:28:08,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2173.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:08,23/03/2017 09:56:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:56:14,23/03/2017 09:59:36,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073865649989806
23/03/2017 09:59:36,23/03/2017 10:04:21,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:21,23/03/2017 10:17:45,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:17:45,23/03/2017 10:40:56,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:56,23/03/2017 12:12:33,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,5194.0,5194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:12:33,23/03/2017 12:18:28,B1906+09,5.013368101009025,0.16180171793349657,88.0,322,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:18:28,23/03/2017 12:28:16,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:16,23/03/2017 12:38:08,J2122+54,5.598143575771812,0.9520771069629067,312.0,1410,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 12:38:08,23/03/2017 12:57:25,J1939+10,5.145157912827116,0.18762289458939044,396.0,658,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:25,23/03/2017 12:59:23,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881273709095412
23/03/2017 12:59:23,23/03/2017 13:06:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:07,23/03/2017 13:18:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8738844519535536
23/03/2017 13:18:10,23/03/2017 13:23:27,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011095479371057
23/03/2017 13:23:27,23/03/2017 13:32:21,J1935+2154,5.126590518467983,0.3821698981723873,342.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:21,23/03/2017 13:36:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068483355210397
23/03/2017 13:36:41,23/03/2017 13:48:55,B1937+21,5.147162220796673,0.37669599430801487,357.0,613,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627098764370368
23/03/2017 13:48:55,23/03/2017 13:56:47,J1855+0307,4.954308340783102,0.054494027384074065,24.0,613,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694558866428186
23/03/2017 13:56:47,23/03/2017 14:31:08,J2227+30,5.879577917655897,0.5340707511102649,297.0,5293,2998.0,1764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7672948196202238
23/03/2017 14:31:08,23/03/2017 14:42:01,J1946+2535,5.178471884924559,0.446763079347654,42.0,910,611.0,611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4901634910157815
23/03/2017 14:42:01,23/03/2017 14:47:25,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990881780442788
23/03/2017 14:47:25,23/03/2017 14:52:36,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:52:36,23/03/2017 14:56:36,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:56:36,23/03/2017 14:58:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:48,23/03/2017 15:02:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:02:59,23/03/2017 15:14:27,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,686.0,686.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008795841557667
23/03/2017 15:14:27,23/03/2017 15:18:16,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:18:16,23/03/2017 15:31:07,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:31:07,23/03/2017 15:34:33,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:34:33,23/03/2017 15:37:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366662435618907
23/03/2017 15:37:43,23/03/2017 15:51:46,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,841.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:46,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 16:11:04,J2007+20,5.2665310178928895,0.3551745027808461,24.0,311,incomplete,708.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:04,23/03/2017 16:18:30,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,519.0,129.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:30,23/03/2017 16:32:49,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:49,23/03/2017 16:35:36,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:36,23/03/2017 16:37:41,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:41,23/03/2017 16:45:21,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225853091478051
23/03/2017 16:45:21,23/03/2017 17:37:16,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:16,23/03/2017 18:03:23,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:03:23,23/03/2017 18:08:12,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,424.0,279.0,33240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2902541755656782Waited for more observables to rise above the horizon. 
24/03/2017 03:22:12,24/03/2017 03:30:40,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,719.0,419.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.209547944958333Waited for more observables to rise above the horizon. 
24/03/2017 03:38:40,24/03/2017 03:42:18,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,129.0,129.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6068288713149794Waited for more observables to rise above the horizon. 
24/03/2017 03:51:18,24/03/2017 05:17:12,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,5065.0,5065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:17:12,24/03/2017 05:18:56,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:18:56,24/03/2017 05:56:16,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:56:16,24/03/2017 06:07:39,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:07:39,24/03/2017 06:12:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,987.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:12:19,24/03/2017 06:25:09,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:25:09,24/03/2017 06:39:39,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:39:39,24/03/2017 06:41:35,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:35,24/03/2017 06:45:46,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300665946424686
24/03/2017 06:45:46,24/03/2017 06:51:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,446.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:51:23,24/03/2017 06:56:29,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891200172230466
24/03/2017 06:56:29,24/03/2017 07:00:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
24/03/2017 07:00:13,24/03/2017 07:00:46,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 07:00:46,24/03/2017 07:04:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:04:00,24/03/2017 07:08:27,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,296.0,266.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:08:27,24/03/2017 07:28:15,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:28:15,24/03/2017 07:46:09,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:46:09,24/03/2017 08:46:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3586.0,3586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:46:04,24/03/2017 08:51:00,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,507.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:51:00,24/03/2017 08:59:52,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:59:52,24/03/2017 09:18:09,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:18:09,24/03/2017 09:23:44,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:23:44,24/03/2017 09:29:03,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:29:03,24/03/2017 09:35:18,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:35:18,24/03/2017 09:46:03,J1911+0101B,5.0230992206145455,0.017988720749360667,322.0,5293,3817.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.124604412692487
24/03/2017 09:46:03,24/03/2017 09:53:20,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:53:20,24/03/2017 09:57:58,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:57:58,24/03/2017 09:58:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,854.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:58:12,24/03/2017 10:13:55,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:13:55,24/03/2017 10:23:38,J2225+35,5.867796945204935,0.619591884457987,319.0,234,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:23:38,24/03/2017 10:30:24,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,501.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:30:24,24/03/2017 10:35:27,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884155912446402
24/03/2017 10:35:27,24/03/2017 10:39:42,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:39:42,24/03/2017 10:51:44,J2111+4606,5.547538481330759,0.8047485318515732,335.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:51:44,24/03/2017 10:57:06,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:57:06,24/03/2017 10:59:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273584074601624
24/03/2017 10:59:38,24/03/2017 11:08:56,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344462208285985
24/03/2017 11:08:56,24/03/2017 11:15:54,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:15:54,24/03/2017 11:28:24,J1901+0435,4.980893341393584,0.08010576452972863,368.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:28:24,24/03/2017 11:36:07,J1937+1505,5.136817420664149,0.2633459434418889,347.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345031452432575
24/03/2017 11:36:07,24/03/2017 11:47:30,J1900+0227,4.976995439397463,0.04291570705181613,380.0,322,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:47:30,24/03/2017 11:54:06,J1853+0853,4.945250081965251,0.15512583354461823,360.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189311233078023
24/03/2017 11:54:06,24/03/2017 12:23:04,B1853+01,4.957509565519468,0.021338104546674008,366.0,1106,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:23:04,24/03/2017 13:09:02,J1923+2515,5.076180559836729,0.4408925499925424,344.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:09:02,24/03/2017 13:20:04,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:20:04,24/03/2017 13:23:45,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,806.0,206.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.773661591992198
24/03/2017 13:23:45,24/03/2017 13:30:41,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:30:41,24/03/2017 13:42:55,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932962547847052
24/03/2017 13:42:55,24/03/2017 13:49:03,J1935+1726,5.127191784395295,0.3044070442379886,46.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:49:03,24/03/2017 14:01:20,J2208+5500,5.7962180836985615,0.9599718614274626,316.0,455,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
