Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:34:56,1490477696000
Duration,  4 days, 21 hours, 34 minutes, 56 seconds,423296000
Slew time, 0 day, 5 hours, 33 minutes, 30 seconds,2.001E7
Integration time, 2 days, 23 hours, 44 minutes, 26 seconds,2.58266E8
Waiting time, 1 day, 16 hours, 17 minutes, 0 second,1.4502E8
Relative slew time, 0.04727188539461748
Relative integration time, 0.6101309721802237
Relative waiting time, 0.34259714242515876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:23:47,23/03/2017 04:29:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767049619403252
23/03/2017 04:29:11,23/03/2017 04:33:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222682786276978
23/03/2017 04:33:36,23/03/2017 05:26:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3191.0,3191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585036959774035
23/03/2017 05:26:48,23/03/2017 05:38:52,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691175483568201
23/03/2017 05:38:52,23/03/2017 05:46:52,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:52,23/03/2017 08:00:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8022.0,8022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:40,23/03/2017 08:05:48,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:05:48,23/03/2017 08:11:42,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320306820402234
23/03/2017 08:11:42,23/03/2017 08:39:22,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:22,23/03/2017 08:49:39,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746792450259269
23/03/2017 08:49:39,23/03/2017 08:52:52,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:52:52,23/03/2017 08:53:17,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240372292087806
23/03/2017 08:53:17,23/03/2017 08:56:35,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:35,23/03/2017 09:53:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3415.0,3415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:30,23/03/2017 10:00:50,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,437.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:50,23/03/2017 10:12:28,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:12:28,23/03/2017 10:23:09,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:23:09,23/03/2017 10:39:04,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:39:04,23/03/2017 10:49:59,J2234+2114,5.912058495035511,0.3706827228121779,308.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56058251840763
23/03/2017 10:49:59,23/03/2017 10:55:56,J1907+1149,5.007479069224588,0.20641960581968824,57.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:55:56,23/03/2017 12:06:36,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,5138.0,3941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:36,23/03/2017 12:40:27,J1902+0723,4.983899671030144,0.12911073141628054,87.0,1961,1944.0,1944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085620884771547
23/03/2017 12:40:27,23/03/2017 12:45:18,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:45:18,23/03/2017 12:55:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:55:53,23/03/2017 13:06:00,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:06:00,23/03/2017 13:09:43,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 13:09:43,23/03/2017 13:13:44,J1905+0616,4.996503057169056,0.1094549303430566,45.0,196,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017471203042525
23/03/2017 13:13:44,23/03/2017 13:33:11,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:11,23/03/2017 13:48:57,J1938+2010,5.140601149038368,0.35222538115865676,340.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:48:57,23/03/2017 13:50:47,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338263505544757
23/03/2017 13:50:47,23/03/2017 13:54:27,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906012997487567
23/03/2017 13:54:27,23/03/2017 13:59:29,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:59:29,23/03/2017 14:13:46,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:13:46,23/03/2017 14:23:05,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:05,23/03/2017 14:37:05,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:37:05,23/03/2017 15:22:58,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,2733.0,2733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:58,23/03/2017 15:31:20,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:20,23/03/2017 15:33:54,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:33:54,23/03/2017 15:39:36,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,340.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:39:36,23/03/2017 15:42:24,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588500269500036
23/03/2017 15:42:24,23/03/2017 15:45:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:38,23/03/2017 15:52:37,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,415.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:37,23/03/2017 15:52:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:39,23/03/2017 15:52:43,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:43,23/03/2017 16:04:40,J2225+35,5.867796945204935,0.619591884457987,306.0,234,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:40,23/03/2017 16:08:10,B2034+19,5.398488090430964,0.34409311647172536,30.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:10,23/03/2017 16:28:21,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:21,23/03/2017 16:35:35,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,332.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:35,23/03/2017 16:38:53,B2127+11G,5.6285377574747715,0.21233530235658682,59.0,154,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1100075526676307
23/03/2017 16:38:53,23/03/2017 16:51:40,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242673917546858
23/03/2017 16:51:40,23/03/2017 16:57:48,B2127+11H,5.628554774434979,0.21234562888799444,39.0,384,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665361796584932
23/03/2017 16:57:48,23/03/2017 17:17:56,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,1200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:17:56,23/03/2017 17:36:56,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688558109701038
23/03/2017 17:36:56,23/03/2017 17:37:47,J2139+2242,5.669912969054862,0.3963933619487788,51.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:37:47,23/03/2017 17:46:46,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:46,23/03/2017 17:52:43,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:43,23/03/2017 18:11:15,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,incomplete,804.0,32940,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:20:15,24/03/2017 03:26:53,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,309.0,309.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:53,24/03/2017 03:52:23,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:52:23,24/03/2017 04:05:59,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:05:59,24/03/2017 04:11:17,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612827435073944
24/03/2017 04:11:17,24/03/2017 04:15:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:15:19,24/03/2017 04:33:11,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:33:11,24/03/2017 04:38:51,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:38:51,24/03/2017 04:42:06,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:42:06,24/03/2017 04:49:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:49:15,24/03/2017 04:56:46,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:56:46,24/03/2017 05:21:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1468.0,1468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:21:14,24/03/2017 05:24:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:24:21,24/03/2017 05:28:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:28:38,24/03/2017 05:32:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:32:48,24/03/2017 05:44:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:22,24/03/2017 05:52:07,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:52:07,24/03/2017 05:59:10,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,630.0,420.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:59:10,24/03/2017 06:08:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:08:41,24/03/2017 06:13:52,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:13:52,24/03/2017 06:42:42,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:42:42,24/03/2017 06:44:15,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1279.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:44:15,24/03/2017 06:49:52,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
24/03/2017 06:49:52,24/03/2017 06:55:05,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822263048862196
24/03/2017 06:55:05,24/03/2017 07:05:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:05:47,24/03/2017 07:12:22,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,721.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3098892485969316
24/03/2017 07:12:22,24/03/2017 07:21:23,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:21:23,24/03/2017 07:27:25,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:27:25,24/03/2017 07:33:39,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287154654844688
24/03/2017 07:33:39,24/03/2017 07:38:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217325107468895
24/03/2017 07:38:16,24/03/2017 07:39:43,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:39:43,24/03/2017 07:41:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,476.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6956659136795371
24/03/2017 07:41:59,24/03/2017 07:50:52,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:50:52,24/03/2017 07:54:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271330132589752
24/03/2017 07:54:40,24/03/2017 08:03:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137138009502022
24/03/2017 08:03:59,24/03/2017 08:14:22,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:14:22,24/03/2017 08:22:36,J2139+2242,5.669912969054862,0.3963933619487788,21.0,545,551.0,473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:22:36,24/03/2017 08:48:40,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635866956268207
24/03/2017 08:48:40,24/03/2017 08:55:14,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,600.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:55:14,24/03/2017 08:57:20,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032303808558358
24/03/2017 08:57:20,24/03/2017 08:58:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:58:09,24/03/2017 09:19:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:19:23,24/03/2017 09:44:36,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:44:36,24/03/2017 10:10:13,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:10:13,24/03/2017 10:16:50,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255130225273068
24/03/2017 10:16:50,24/03/2017 10:19:43,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:19:43,24/03/2017 10:28:57,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:28:57,24/03/2017 10:40:55,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:40:55,24/03/2017 10:43:42,J1954+43,5.214171140333059,0.7650359887908478,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:43:42,24/03/2017 10:46:00,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531161007914783
24/03/2017 10:46:00,24/03/2017 10:56:53,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034006923858836
24/03/2017 10:56:53,24/03/2017 11:02:26,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:26,24/03/2017 11:11:14,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:11:14,24/03/2017 11:16:41,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:16:41,24/03/2017 12:17:08,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,3299.0,3299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041943068205056
24/03/2017 12:17:08,24/03/2017 12:26:54,B1918+26,5.06424546681339,0.4685161844053578,57.0,644,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180045376217719
24/03/2017 12:26:54,24/03/2017 12:29:38,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:29:38,24/03/2017 12:39:19,J1917+1737,5.050108445316341,0.3076220376828983,350.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:39:19,24/03/2017 12:54:27,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:27,24/03/2017 13:12:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:12:16,24/03/2017 13:50:02,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,2260.0,2260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:50:02,24/03/2017 14:08:57,J2215+5135,5.827413546061112,0.9004751871121236,310.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:08:57,24/03/2017 14:16:32,J1929+1955,5.1020025599486605,0.3476497581177131,47.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:16:32,24/03/2017 14:25:31,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:25:31,24/03/2017 15:40:55,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4521.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:55,24/03/2017 15:44:21,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,608.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.029459116999491
24/03/2017 15:44:21,24/03/2017 15:46:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,128.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:30,24/03/2017 15:46:30,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:46:30,24/03/2017 15:49:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:17,24/03/2017 15:49:20,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:20,24/03/2017 15:49:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:20,24/03/2017 15:49:20,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:49:20,24/03/2017 15:51:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,146.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:46,24/03/2017 15:51:48,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:48,24/03/2017 15:51:48,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:48,24/03/2017 15:51:48,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:48,24/03/2017 16:12:25,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,1763.0,959.0,42060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:25,25/03/2017 04:27:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:27:25,25/03/2017 04:33:05,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,336.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4332750567440808
25/03/2017 04:33:05,25/03/2017 04:38:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,331.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:38:37,25/03/2017 04:46:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:46:08,25/03/2017 04:56:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,591.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
