Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:09,1490479869000
Duration,  4 days, 22 hours, 11 minutes, 9 seconds,425469000
Slew time, 0 day, 6 hours, 23 minutes, 53 seconds,2.3033E7
Integration time, 3 days, 3 hours, 31 minutes, 16 seconds,2.71876E8
Waiting time, 1 day, 12 hours, 16 minutes, 0 second,1.3056E8
Relative slew time, 0.054135553941650275
Relative integration time, 0.639003076604876
Relative waiting time, 0.3068613694534737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:15:12,23/03/2017 01:22:22,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,341.0,341.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501144067909301Waited for more observables to rise above the horizon. 
23/03/2017 01:54:22,23/03/2017 01:59:55,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,244.0,244.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181625026722524Waited for more observables to rise above the horizon. 
23/03/2017 02:48:55,23/03/2017 02:55:59,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:59,23/03/2017 03:01:21,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:01:21,23/03/2017 03:02:53,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,90.0,2280,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:40:53,23/03/2017 03:51:09,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:09,23/03/2017 03:57:04,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002022811608529
23/03/2017 03:57:04,23/03/2017 03:59:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:19,23/03/2017 04:10:50,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:50,23/03/2017 04:21:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:03,23/03/2017 04:27:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:36,23/03/2017 04:42:45,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4149.0,909.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.835125249144642
23/03/2017 04:42:45,23/03/2017 04:46:46,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:46,23/03/2017 04:49:39,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:39,23/03/2017 04:57:23,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760342279531945
23/03/2017 04:57:23,23/03/2017 05:44:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2815.0,2815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:19,23/03/2017 05:55:58,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:58,23/03/2017 06:01:17,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:17,23/03/2017 06:04:46,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:46,23/03/2017 06:10:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593442029743722
23/03/2017 06:10:12,23/03/2017 06:15:45,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5725398163738857
23/03/2017 06:15:45,23/03/2017 06:16:51,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:51,23/03/2017 06:20:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084383615540337
23/03/2017 06:20:06,23/03/2017 06:24:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,347.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7959275974150999
23/03/2017 06:24:54,23/03/2017 06:29:04,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:29:04,23/03/2017 06:34:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681273910342107
23/03/2017 06:34:56,23/03/2017 06:39:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:39:58,23/03/2017 06:47:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:29,23/03/2017 07:05:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:20,23/03/2017 07:06:51,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191037843662738
23/03/2017 07:06:51,23/03/2017 07:13:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:13:28,23/03/2017 07:32:45,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:45,23/03/2017 07:41:10,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859241838657643
23/03/2017 07:41:10,23/03/2017 07:42:13,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:42:13,23/03/2017 07:48:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3462686210656543
23/03/2017 07:48:09,23/03/2017 07:59:06,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5354241393910666
23/03/2017 07:59:06,23/03/2017 08:15:08,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:15:08,23/03/2017 08:17:56,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:17:56,23/03/2017 08:21:11,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:11,23/03/2017 09:14:53,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3222.0,3222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:14:53,23/03/2017 09:15:49,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:49,23/03/2017 09:22:33,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:33,23/03/2017 09:30:16,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:30:16,23/03/2017 09:44:12,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046916772567653
23/03/2017 09:44:12,23/03/2017 09:48:54,B1753+52,4.687875831040429,0.9079217313284935,16.0,455,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.712471043694753
23/03/2017 09:48:54,23/03/2017 10:03:15,J2111+40,5.545783698211982,0.6981317007977318,325.0,581,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:03:15,23/03/2017 10:06:30,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:06:30,23/03/2017 11:14:36,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,4045.0,4045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:14:36,23/03/2017 11:27:11,J1909+0749,5.014054597181476,0.13658171024217847,353.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:11,23/03/2017 11:38:44,J1857+0143,4.963498808291791,0.030189347922690807,371.0,512,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897541176846044
23/03/2017 11:38:44,23/03/2017 11:53:23,J1848+12,4.924010152189003,0.22398392067260564,358.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:53:23,23/03/2017 12:00:58,B1911+09,5.034744021022826,0.16775426031015941,358.0,202,97.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.091700951439174
23/03/2017 12:00:58,23/03/2017 12:10:08,J1915+1410,5.042213739333153,0.24750465641163474,358.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378023752213124
23/03/2017 12:10:08,23/03/2017 12:14:01,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153803451505493
23/03/2017 12:14:01,23/03/2017 12:30:53,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:30:53,23/03/2017 12:50:47,J1913+0904,5.032443168014332,0.15846329092537628,354.0,1410,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678012672245707
23/03/2017 12:50:47,23/03/2017 12:53:25,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:53:25,23/03/2017 13:00:46,B1919+14,5.0675750459718305,0.24995587438332456,351.0,1410,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:46,23/03/2017 13:14:55,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:14:55,23/03/2017 15:38:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8626.0,8626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:44,23/03/2017 15:44:40,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,incomplete,330.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:40,23/03/2017 15:44:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:42,23/03/2017 15:52:17,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:52:17,23/03/2017 16:32:26,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:26,23/03/2017 16:37:25,B2110+27,5.554829557919938,0.4869579635397153,46.0,166,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:25,23/03/2017 16:40:29,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:29,23/03/2017 16:45:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:45:31,23/03/2017 16:55:46,J2225+35,5.867796945204935,0.619591884457987,330.0,234,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:46,23/03/2017 16:57:56,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.638806988044484
23/03/2017 16:57:56,23/03/2017 17:27:36,J2307+2225,6.054931729380185,0.3914876292723677,350.0,4689,incomplete,1430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:36,23/03/2017 17:35:57,J2139+2242,5.669912969054862,0.3963933619487788,19.0,545,incomplete,482.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:35:57,23/03/2017 17:57:19,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,1271.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:19,23/03/2017 18:07:33,B0045+33,0.21191060557193486,0.5969413892765495,314.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:07:33,23/03/2017 18:11:13,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,2184.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:11:13,23/03/2017 18:13:09,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 18:13:09,23/03/2017 18:19:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368989700675283
23/03/2017 18:19:51,23/03/2017 18:45:39,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:39,23/03/2017 18:53:44,B0045+33,0.21191060557193486,0.5969413892765495,374.0,133,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2032475473760718
23/03/2017 18:53:44,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,642.0,27960,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:50:51,24/03/2017 02:53:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,90.0,60,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:54:50,24/03/2017 02:58:04,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,195.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:04,24/03/2017 03:00:35,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,540.0,150.0,2280,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2431410594627725Waited for more observables to rise above the horizon. 
24/03/2017 03:38:35,24/03/2017 03:49:25,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,561.0,561.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:25,24/03/2017 05:03:27,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4233.0,4233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:03:27,24/03/2017 05:14:10,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:14:10,24/03/2017 05:15:33,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491480657567473
24/03/2017 05:15:33,24/03/2017 05:28:35,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:28:35,24/03/2017 05:33:08,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:08,24/03/2017 05:36:30,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 05:36:30,24/03/2017 05:40:20,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:40:20,24/03/2017 06:56:00,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,4630.0,4540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:56:00,24/03/2017 07:13:43,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:43,24/03/2017 07:27:03,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,2063.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:27:03,24/03/2017 07:41:41,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:41:41,24/03/2017 07:43:54,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:43:54,24/03/2017 08:37:32,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:37:32,24/03/2017 08:43:09,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191821224623402
24/03/2017 08:43:09,24/03/2017 08:48:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326181455143477
24/03/2017 08:48:24,24/03/2017 08:51:19,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:51:19,24/03/2017 08:57:24,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:57:24,24/03/2017 09:06:00,J1937+1505,5.136817420664149,0.2633459434418889,314.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:06:00,24/03/2017 09:14:01,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:14:01,24/03/2017 09:16:58,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:16:58,24/03/2017 09:18:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556594127342234
24/03/2017 09:18:59,24/03/2017 09:20:48,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976774050246707
24/03/2017 09:20:48,24/03/2017 09:21:48,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,135.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9996213077761407
24/03/2017 09:21:48,24/03/2017 09:23:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:23:29,24/03/2017 09:26:47,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767255679662187
24/03/2017 09:26:47,24/03/2017 09:38:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:38:47,24/03/2017 09:51:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:51:01,24/03/2017 09:52:16,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5182489808062627
24/03/2017 09:52:16,24/03/2017 10:08:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803557874897042
24/03/2017 10:08:36,24/03/2017 10:12:09,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1329940383217947
24/03/2017 10:12:09,24/03/2017 10:15:32,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:15:32,24/03/2017 10:31:17,J1906+0722,5.002637234991347,0.12884311426430806,353.0,548,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:31:17,24/03/2017 11:02:25,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:02:25,24/03/2017 11:09:44,J1946+2611,5.17823262937293,0.4572239041449545,353.0,1728,1610.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3761092174491365
24/03/2017 11:09:44,24/03/2017 11:26:13,J1913+1145,5.034102612522718,0.205236660437781,374.0,1410,728.0,615.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1032149825938884
24/03/2017 11:26:13,24/03/2017 11:34:26,J1916+0844,5.045389147741,0.15245935829851576,365.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:34:26,24/03/2017 11:46:00,J2215+1538,5.82792002606563,0.27302224274041786,304.0,389,500.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:46:00,24/03/2017 11:50:46,J1842+1332,4.897827304527,0.23620849764178256,67.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053021424708471
24/03/2017 11:50:46,24/03/2017 14:08:28,J1855+0205,4.9554294239393,0.036537498263139075,365.0,5293,7897.0,7897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:08:28,24/03/2017 14:16:50,J1906+0414,5.004571132524609,0.07402833414881194,25.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:16:50,24/03/2017 14:24:56,J2138+4911,5.6635934227216,0.8584111037725444,306.0,581,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2324542889228645
24/03/2017 14:24:56,24/03/2017 14:30:36,B1918+26,5.06424546681339,0.4685161844053578,35.0,644,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1095642354686652
24/03/2017 14:30:36,24/03/2017 15:04:22,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2025.0,2025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918919951245683
24/03/2017 15:04:22,24/03/2017 15:40:47,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,2183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:47,24/03/2017 15:42:07,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:42:07,24/03/2017 15:47:13,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:47:13,24/03/2017 15:47:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:14,24/03/2017 15:49:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:00,24/03/2017 15:49:02,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:02,24/03/2017 15:49:03,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:03,24/03/2017 15:49:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:05,24/03/2017 15:49:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:05,24/03/2017 15:49:05,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
