Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:24,1490479944000
Duration,  4 days, 22 hours, 12 minutes, 24 seconds,425544000
Slew time, 0 day, 5 hours, 49 minutes, 59 seconds,2.0999E7
Integration time, 2 days, 21 hours, 53 minutes, 25 seconds,2.51605E8
Waiting time, 1 day, 18 hours, 29 minutes, 0 second,1.5294E8
Relative slew time, 0.04934624856654071
Relative integration time, 0.5912549583591826
Relative waiting time, 0.3593987930742767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:26:00,22/03/2017 21:30:58,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,209.0,209.0,4500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:58,22/03/2017 23:10:00,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1353.0,1353.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:00,22/03/2017 23:21:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,61.0,61.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9385824756796104Waited for more observables to rise above the horizon. 
23/03/2017 01:15:30,23/03/2017 01:24:37,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,458.0,458.0,2820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189161160006003Waited for more observables to rise above the horizon. 
23/03/2017 02:11:37,23/03/2017 02:16:14,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,188.0,188.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:14,23/03/2017 02:25:41,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,298.0,298.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865079431279767Waited for more observables to rise above the horizon. 
23/03/2017 02:54:41,23/03/2017 03:01:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600976162552522
23/03/2017 03:01:58,23/03/2017 03:02:51,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:51,23/03/2017 03:05:40,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:40,23/03/2017 03:08:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,190.0,600,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:18:50,23/03/2017 03:32:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:17,23/03/2017 03:43:49,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:49,23/03/2017 03:47:06,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:06,23/03/2017 03:52:15,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537810045656884
23/03/2017 03:52:15,23/03/2017 03:53:20,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062953980355686
23/03/2017 03:53:20,23/03/2017 04:13:11,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:11,23/03/2017 04:17:59,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207482637501433
23/03/2017 04:17:59,23/03/2017 04:28:56,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:56,23/03/2017 04:36:07,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:36:07,23/03/2017 04:41:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8992326855950938
23/03/2017 04:41:14,23/03/2017 04:55:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:30,23/03/2017 05:07:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693280125867652
23/03/2017 05:07:26,23/03/2017 05:18:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:18:59,23/03/2017 05:31:38,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2536005114180866
23/03/2017 05:31:38,23/03/2017 05:44:18,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:44:18,23/03/2017 05:46:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622572684392843
23/03/2017 05:46:04,23/03/2017 05:54:29,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:29,23/03/2017 06:02:23,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819920091231235
23/03/2017 06:02:23,23/03/2017 06:05:16,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:16,23/03/2017 06:14:19,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:19,23/03/2017 06:18:11,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004254488039176
23/03/2017 06:18:11,23/03/2017 08:02:02,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6229.0,6229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:02:02,23/03/2017 08:20:38,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:38,23/03/2017 08:34:16,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:34:16,23/03/2017 08:37:35,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751006001433066
23/03/2017 08:37:35,23/03/2017 08:43:10,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303507389833201
23/03/2017 08:43:10,23/03/2017 08:50:30,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:30,23/03/2017 08:58:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680823171874702
23/03/2017 08:58:34,23/03/2017 09:09:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:09:32,23/03/2017 09:17:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912009348376792
23/03/2017 09:17:42,23/03/2017 09:21:03,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152840651037212
23/03/2017 09:21:03,23/03/2017 09:36:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:36:09,23/03/2017 09:44:56,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:56,23/03/2017 10:27:41,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2563.0,2563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:41,23/03/2017 10:33:48,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,361.0,361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:33:48,23/03/2017 10:36:29,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6458644990827898
23/03/2017 10:36:29,23/03/2017 10:58:47,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299354410614073
23/03/2017 10:58:47,23/03/2017 11:08:22,J1858+0241,4.969374895550943,0.0470172307940028,374.0,415,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:08:22,23/03/2017 11:47:23,J1906+0649,5.001238789928187,0.11920647272489382,358.0,2072,1983.0,1983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044860418183682
23/03/2017 11:47:23,23/03/2017 11:52:39,J2243+1518,5.947919775176239,0.2671571122704591,302.0,1703,1547.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:52:39,23/03/2017 11:55:23,J1848+0351,4.9249002701075195,0.0673682546859378,78.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.205462891678922
23/03/2017 11:55:23,23/03/2017 12:02:31,B1907+10,5.016999389417493,0.19258423539502487,349.0,193,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.45104959292631
23/03/2017 12:02:31,23/03/2017 12:11:08,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793561115953576
23/03/2017 12:11:08,23/03/2017 12:40:08,J1904+0800,4.991896187886365,0.13988135215581,355.0,1116,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:08,23/03/2017 12:56:43,J1859+1526,4.9730531042274695,0.26941581072938026,362.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:43,23/03/2017 12:58:51,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821878020948376
23/03/2017 12:58:51,23/03/2017 13:39:12,J1954+2836,5.211200444502061,0.49919325489124483,333.0,1358,2088.0,2088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:39:12,23/03/2017 13:44:47,J1910+0225,5.01857492722209,0.04229320628527147,35.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:44:47,23/03/2017 14:03:26,J2215+5135,5.827413546061112,0.9004751871121236,299.0,825,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006281961571167
23/03/2017 14:03:26,23/03/2017 14:12:08,J1938+2012,5.1399946471233005,0.35255650890285456,45.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:08,23/03/2017 14:15:05,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007825655973918
23/03/2017 14:15:05,23/03/2017 14:36:55,J2208+5500,5.7962180836985615,0.9599718614274626,303.0,455,incomplete,1007.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:36:55,23/03/2017 14:43:25,J1953+2732,5.206011726079986,0.4807810009100669,38.0,456,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957015720959708
23/03/2017 14:43:25,23/03/2017 14:59:59,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:59:59,23/03/2017 15:09:13,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929341435271185
23/03/2017 15:09:13,23/03/2017 15:15:27,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687071806773457
23/03/2017 15:15:27,23/03/2017 15:17:17,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:17:17,23/03/2017 15:18:37,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310434166945672
23/03/2017 15:18:37,23/03/2017 15:28:22,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:28:22,23/03/2017 15:35:46,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:35:46,23/03/2017 15:43:49,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:43:49,23/03/2017 16:08:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1468.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:08:20,23/03/2017 16:59:47,J2227+30,5.879577917655897,0.5340707511102649,309.0,5293,3948.0,2778.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.245190435449214
23/03/2017 16:59:47,23/03/2017 17:03:16,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:16,23/03/2017 17:15:26,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:26,23/03/2017 17:21:33,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:33,23/03/2017 17:33:06,J0006+1834,0.02652900463031381,0.3243355045254685,325.0,524,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247363735370469
23/03/2017 17:33:06,23/03/2017 18:37:08,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,3830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:08,23/03/2017 18:37:24,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:37:24,23/03/2017 18:37:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,60,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 18:38:39,23/03/2017 18:44:16,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,288.0,248.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.008218675751667
23/03/2017 18:44:16,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1232.0,28380,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:57:52,24/03/2017 03:00:45,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,324.0,84.0,2280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:45,24/03/2017 03:47:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:47:05,24/03/2017 04:01:50,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:50,24/03/2017 04:03:22,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7250691871130064
24/03/2017 04:03:22,24/03/2017 04:20:09,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:20:09,24/03/2017 04:24:02,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895367479324419
24/03/2017 04:24:02,24/03/2017 04:29:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513885626398948
24/03/2017 04:29:12,24/03/2017 04:31:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389994883004121
24/03/2017 04:31:34,24/03/2017 04:49:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:24,24/03/2017 04:54:59,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:54:59,24/03/2017 04:58:41,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820878683067691
24/03/2017 04:58:41,24/03/2017 05:02:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:02:38,24/03/2017 05:14:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:14:32,24/03/2017 05:32:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969681823866874
24/03/2017 05:32:41,24/03/2017 06:21:58,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2954.0,2954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:21:58,24/03/2017 06:27:05,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:27:05,24/03/2017 06:35:08,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700014134663032
24/03/2017 06:35:08,24/03/2017 06:42:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:42:50,24/03/2017 06:45:51,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914932094246556
24/03/2017 06:45:51,24/03/2017 07:10:27,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138768347739505
24/03/2017 07:10:27,24/03/2017 07:25:49,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
24/03/2017 07:25:49,24/03/2017 07:28:40,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:28:40,24/03/2017 07:35:09,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,389.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3955659246348526
24/03/2017 07:35:09,24/03/2017 07:42:31,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:31,24/03/2017 07:49:00,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,471.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:49:00,24/03/2017 07:52:05,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1097.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:52:05,24/03/2017 07:57:22,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:57:22,24/03/2017 08:26:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:26:11,24/03/2017 08:35:02,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:35:02,24/03/2017 10:27:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6776.0,6776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:27:59,24/03/2017 10:38:58,J1855+0307,4.954308340783102,0.054494027384074065,46.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:38:58,24/03/2017 11:24:41,J1851+0118,4.938713096696012,0.02297532034778091,366.0,1703,2377.0,2377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:24:41,24/03/2017 11:37:35,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300184485519248
24/03/2017 11:37:35,24/03/2017 11:42:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229729381449338
24/03/2017 11:42:55,24/03/2017 11:51:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:51:49,24/03/2017 12:01:04,J1857+0143,4.963498808291791,0.030189347922690807,43.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:01:04,24/03/2017 13:47:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6358.0,6358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:47:04,24/03/2017 13:52:29,J1902+02,4.982915014443811,0.03490658503988659,21.0,481,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818047081774336
24/03/2017 13:52:29,24/03/2017 14:01:50,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379875824968382
24/03/2017 14:01:50,24/03/2017 14:18:37,J1849+2423,4.928713545451534,0.4257923472159776,48.0,1096,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:18:37,24/03/2017 14:47:18,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,3172.0,1704.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1043895319774
24/03/2017 14:47:18,24/03/2017 14:55:53,J2021+4026,5.329798476057163,0.7059134451932209,323.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091247402998691
24/03/2017 14:55:53,24/03/2017 15:11:19,J1946+2535,5.178471884924559,0.446763079347654,16.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:11:19,24/03/2017 15:12:23,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.053972952685602
24/03/2017 15:12:23,24/03/2017 15:19:36,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:19:36,24/03/2017 15:38:42,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,1141.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:42,24/03/2017 15:40:00,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:00,24/03/2017 15:45:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:45:01,24/03/2017 15:48:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,221.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:42,24/03/2017 15:54:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6908869494022776
24/03/2017 15:54:24,24/03/2017 16:12:48,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:12:48,24/03/2017 16:37:14,B2127+11C,5.628774409576931,0.2125336347853919,20.0,1436,1446.0,1446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:37:14,24/03/2017 16:55:46,J2307+2225,6.054931729380185,0.3914876292723677,338.0,4689,6226.0,774.0,39120,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
