Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:11,1490479991000
Duration,  4 days, 22 hours, 13 minutes, 11 seconds,425591000
Slew time, 0 day, 6 hours, 11 minutes, 45 seconds,2.2305E7
Integration time, 2 days, 21 hours, 36 minutes, 26 seconds,2.50586E8
Waiting time, 1 day, 18 hours, 25 minutes, 0 second,1.527E8
Relative slew time, 0.05240947294468163
Relative integration time, 0.5887953457662404
Relative waiting time, 0.358795181289078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:58:22,22/03/2017 19:06:43,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:43,22/03/2017 19:09:57,B0045+33,0.21191060557193486,0.5969413892765495,61.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:57,22/03/2017 19:16:42,J0815+0939,2.160483158072796,0.16867007335377535,255.0,298,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985649943392973
22/03/2017 19:16:42,22/03/2017 19:18:27,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,246.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0046137644196813
22/03/2017 19:18:27,22/03/2017 19:21:27,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:27,22/03/2017 19:23:03,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7928927335240368
22/03/2017 19:23:03,22/03/2017 19:56:19,J0627+0649,1.6925060331513266,0.11923570698986471,287.0,1709,2309.0,1709.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:19,22/03/2017 20:02:40,J0229+20,0.6503533125243871,0.36593736650147773,81.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:02:40,22/03/2017 20:15:46,J0645+5158,1.7714424245127065,0.907061772699451,306.0,427,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:46,22/03/2017 20:39:33,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,incomplete,1402.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 20:39:33,22/03/2017 20:56:51,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1301.0,1001.0,720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150479248035594Waited for more observables to rise above the horizon. 
22/03/2017 21:08:51,22/03/2017 21:19:50,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,570.0,570.0,5160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:50,22/03/2017 22:57:33,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,614.0,614.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:33,23/03/2017 00:21:07,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:07,23/03/2017 00:31:55,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:55,23/03/2017 00:34:26,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,118.0,118.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.412971012520748Waited for more observables to rise above the horizon. 
23/03/2017 01:15:26,23/03/2017 01:22:38,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,343.0,343.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492409532942589Waited for more observables to rise above the horizon. 
23/03/2017 01:54:38,23/03/2017 01:58:55,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,168.0,168.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064761483971485Waited for more observables to rise above the horizon. 
23/03/2017 02:48:55,23/03/2017 02:57:10,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,406.0,406.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:10,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 04:00:20,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:20,23/03/2017 04:44:13,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,2631.0,2631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:13,23/03/2017 04:49:55,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:55,23/03/2017 04:51:51,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:51,23/03/2017 05:01:55,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:55,23/03/2017 05:02:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:02:15,23/03/2017 05:25:54,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3406.0,1396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:54,23/03/2017 05:45:10,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:10,23/03/2017 05:46:14,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756119265603537
23/03/2017 05:46:14,23/03/2017 05:49:13,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790605763545107
23/03/2017 05:49:13,23/03/2017 05:56:05,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829699147342355
23/03/2017 05:56:05,23/03/2017 06:20:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483659101826749
23/03/2017 06:20:30,23/03/2017 06:22:19,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353558872974193
23/03/2017 06:22:19,23/03/2017 07:15:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3175.0,3175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:14,23/03/2017 07:17:43,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:43,23/03/2017 07:31:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021630630559328
23/03/2017 07:31:51,23/03/2017 07:35:00,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482657553725355
23/03/2017 07:35:00,23/03/2017 07:37:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:34,23/03/2017 07:45:56,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817770605257842
23/03/2017 07:45:56,23/03/2017 07:54:58,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:58,23/03/2017 08:00:47,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,943.0,343.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.598692164015629
23/03/2017 08:00:47,23/03/2017 08:03:54,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:03:54,23/03/2017 08:17:44,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:44,23/03/2017 08:19:32,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:32,23/03/2017 08:20:16,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785577431115728
23/03/2017 08:20:16,23/03/2017 08:48:21,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:48:21,23/03/2017 08:53:19,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,634.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:19,23/03/2017 09:04:19,B2025+21,5.355011211543263,0.37992147776350554,24.0,352,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:19,23/03/2017 09:15:21,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,911.0,651.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:15:21,23/03/2017 09:32:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:32:48,23/03/2017 09:36:05,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:05,23/03/2017 09:48:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:27,23/03/2017 09:53:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830802113100113
23/03/2017 09:53:11,23/03/2017 10:51:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3511.0,3511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:51:45,23/03/2017 10:57:18,J1911+0101B,5.0230992206145455,0.017988720749360667,33.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:57:18,23/03/2017 11:07:33,B1906+09,5.013368101009025,0.16180171793349657,359.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:33,23/03/2017 11:19:14,J1907+0249,5.007788137946295,0.049358880873761855,366.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005546043746396
23/03/2017 11:19:14,23/03/2017 11:28:49,J1901+0355,4.980792257741073,0.0686442842946181,365.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:28:49,23/03/2017 11:40:16,B1914+09,5.046353696679909,0.1720408859157937,354.0,326,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:40:16,23/03/2017 11:48:44,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:48:44,23/03/2017 13:51:23,J1855+0205,4.9554294239393,0.036537498263139075,61.0,5293,7298.0,7298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:23,23/03/2017 13:56:18,J1853+0545,4.947892874063031,0.10062434002985507,24.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567012737199155
23/03/2017 13:56:18,23/03/2017 14:09:45,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:09:45,23/03/2017 14:20:18,J1946+2611,5.17823262937293,0.4572239041449545,333.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:20:18,23/03/2017 14:23:00,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:00,23/03/2017 14:25:20,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661206047776903
23/03/2017 14:25:20,23/03/2017 14:37:01,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:37:01,23/03/2017 14:47:42,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:47:42,23/03/2017 15:44:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3423.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:48,23/03/2017 16:08:41,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:08:41,23/03/2017 17:48:29,J2307+2225,6.054931729380185,0.3914876292723677,318.0,4689,5670.0,5670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:29,23/03/2017 18:11:16,B0011+47,0.06237734024575567,0.8338475338054486,353.0,1709,incomplete,1014.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:16,23/03/2017 18:18:13,J0408+551,1.0821041362364845,0.9599310885968813,327.0,1150,1492.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:13,23/03/2017 18:23:42,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,incomplete,300.0,33840,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:47:42,24/03/2017 03:50:31,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,80.0,80.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689937665556329Waited for more observables to rise above the horizon. 
24/03/2017 03:51:31,24/03/2017 05:11:11,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4691.0,4691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:11:11,24/03/2017 05:23:04,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:23:04,24/03/2017 05:26:08,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308106191821728
24/03/2017 05:26:08,24/03/2017 05:31:33,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:31:33,24/03/2017 05:41:19,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:19,24/03/2017 05:46:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:46:42,24/03/2017 05:57:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:57:18,24/03/2017 06:05:13,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011001415701657
24/03/2017 06:05:13,24/03/2017 06:10:16,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:10:16,24/03/2017 06:15:27,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:15:27,24/03/2017 06:23:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:23:04,24/03/2017 06:37:19,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:37:19,24/03/2017 06:42:26,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:42:26,24/03/2017 06:50:38,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:50:38,24/03/2017 08:12:45,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6351.0,4921.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:12:45,24/03/2017 08:25:08,J1946+2535,5.178471884924559,0.446763079347654,29.0,910,1014.0,714.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2738466277994644
24/03/2017 08:25:08,24/03/2017 08:39:19,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1149.0,849.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.036265879691043
24/03/2017 08:39:19,24/03/2017 08:45:19,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:45:19,24/03/2017 08:46:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343305291309581
24/03/2017 08:46:35,24/03/2017 08:48:16,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:48:16,24/03/2017 08:54:37,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657840734146485
24/03/2017 08:54:37,24/03/2017 09:27:22,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:27:22,24/03/2017 09:38:30,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:38:30,24/03/2017 10:04:00,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:04:00,24/03/2017 10:08:15,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:15,24/03/2017 10:17:45,J1904+0451,4.995960245227275,0.08491488838390511,359.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:17:45,24/03/2017 10:32:36,J1906+0722,5.002637234991347,0.12884311426430806,362.0,548,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:32:36,24/03/2017 10:46:46,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274446331050825
24/03/2017 10:46:46,24/03/2017 10:51:04,J1822+1120,4.809443831206008,0.19807644718147424,47.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643538031568336
24/03/2017 10:51:04,24/03/2017 11:21:23,J1906+0649,5.001238789928187,0.11920647272489382,348.0,2072,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089769795076077
24/03/2017 11:21:23,24/03/2017 11:32:25,J1904+0738,4.992189475922752,0.133477399760666,370.0,182,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:32:25,24/03/2017 11:46:33,B2310+42,6.078736049609773,0.7485185951453288,303.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:46:33,24/03/2017 11:56:41,J2208+5500,5.7962180836985615,0.9599718614274626,16.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:56:41,24/03/2017 12:02:17,J1903+0415,4.987278337573797,0.07417649320975901,52.0,570,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:02:17,24/03/2017 12:19:26,J1907+0602,5.008712435229331,0.10538346504909872,358.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:19:26,24/03/2017 12:33:37,J1910+1027,5.017821599483698,0.18238690683340741,360.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:33:37,24/03/2017 12:36:41,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245543547964072
24/03/2017 12:36:41,24/03/2017 13:01:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:01:30,24/03/2017 13:03:52,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:03:52,24/03/2017 13:04:13,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,16.0,16.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.194761987201805
24/03/2017 13:04:13,24/03/2017 13:11:50,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423577947640713
24/03/2017 13:11:50,24/03/2017 13:24:48,J1913+3732,5.03293956874242,0.6551398779979815,333.0,1410,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1693804596104997
24/03/2017 13:24:48,24/03/2017 15:14:11,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,6546.0,6546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:14:11,24/03/2017 15:18:51,B1855+09,4.963744815940518,0.16967128429110123,23.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:18:51,24/03/2017 15:34:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0618766368279435
24/03/2017 15:34:43,24/03/2017 15:42:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:42:30,24/03/2017 15:48:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946835531685364
24/03/2017 15:48:35,24/03/2017 15:48:37,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:37,24/03/2017 15:48:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:38,24/03/2017 15:48:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:39,24/03/2017 15:53:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:53:39,24/03/2017 16:23:34,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2530.0,1516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:23:34,24/03/2017 16:34:13,J2225+35,5.867796945204935,0.619591884457987,388.0,234,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:34:13,24/03/2017 16:45:16,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,633.0,333.0,39780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0637417437509487Waited for more observables to rise above the horizon. 
25/03/2017 03:48:16,25/03/2017 04:27:59,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2294.0,2294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:27:59,25/03/2017 04:37:36,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:37:36,25/03/2017 04:42:38,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:42:38,25/03/2017 04:47:11,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663276018340976
25/03/2017 04:47:11,25/03/2017 04:57:47,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:57:47,25/03/2017 05:06:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914512936441267
25/03/2017 05:06:12,25/03/2017 05:09:11,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393557724585297
