Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:47,1490479727000
Duration,  4 days, 22 hours, 8 minutes, 47 seconds,425327000
Slew time, 0 day, 7 hours, 18 minutes, 36 seconds,2.6316E7
Integration time, 3 days, 1 hour, 23 minutes, 11 seconds,2.64191E8
Waiting time, 1 day, 13 hours, 27 minutes, 0 second,1.3482E8
Relative slew time, 0.0618723946516445
Relative integration time, 0.6211479638019688
Relative waiting time, 0.31697964154638664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 13:43:13,24/03/2017 14:08:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:08:25,24/03/2017 14:20:34,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445789703554002
24/03/2017 14:20:34,24/03/2017 14:25:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873091243763813
24/03/2017 14:25:27,24/03/2017 14:32:35,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:32:35,24/03/2017 14:39:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:39:37,24/03/2017 14:47:18,J1946+3417,5.176728869688264,0.5984282013293657,334.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:47:18,24/03/2017 14:53:58,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522323092962805
24/03/2017 14:53:58,24/03/2017 15:08:05,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,846.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:08:05,24/03/2017 15:15:29,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:15:29,24/03/2017 15:20:14,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:20:14,24/03/2017 15:31:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:31:13,24/03/2017 15:37:49,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,391.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:37:49,24/03/2017 15:40:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:04,24/03/2017 15:44:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:24,24/03/2017 15:44:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:25,24/03/2017 15:44:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:25,24/03/2017 15:44:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:26,24/03/2017 15:49:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:49:27,24/03/2017 15:49:29,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:29,24/03/2017 15:49:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:31,24/03/2017 15:49:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:31,24/03/2017 16:00:27,J2225+35,5.867796945204935,0.619591884457987,301.0,234,355.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:00:27,24/03/2017 16:08:54,J2156+2618,5.743857042585898,0.45916931600314276,372.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43032233272561
24/03/2017 16:08:54,24/03/2017 16:38:43,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,2574.0,1463.0,40320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:43,25/03/2017 03:55:19,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853817335957307
25/03/2017 03:55:19,25/03/2017 04:29:22,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2032.0,2032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:29:22,25/03/2017 04:31:15,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:15,25/03/2017 04:44:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,763.0,763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:44:00,25/03/2017 04:47:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,611.0,201.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.41459492552872
25/03/2017 04:47:22,25/03/2017 05:00:12,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:00:12,25/03/2017 05:08:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,1068.0,468.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.007594067123152
25/03/2017 05:08:02,25/03/2017 05:24:27,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:24:27,25/03/2017 05:27:02,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:27:02,25/03/2017 05:37:52,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,650.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:37:52,25/03/2017 05:38:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1112.0,65.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:38:59,25/03/2017 05:44:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:44:01,25/03/2017 05:47:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:47:24,25/03/2017 05:56:27,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,675.0,542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:56:27,25/03/2017 06:06:05,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:06:05,25/03/2017 06:28:13,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048466423600789
25/03/2017 06:28:13,25/03/2017 06:38:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3887861083974418
25/03/2017 06:38:06,25/03/2017 08:21:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6207.0,6207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:21:35,25/03/2017 08:26:41,J1941+2525,5.154597235198319,0.44363021334032426,25.0,612,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1753462782358337
25/03/2017 08:26:41,25/03/2017 08:28:58,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379839061275705
25/03/2017 08:28:58,25/03/2017 08:50:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:50:26,25/03/2017 09:20:56,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1825.0,1825.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:20:56,25/03/2017 09:30:38,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,1417.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8471282665999698
25/03/2017 09:30:38,25/03/2017 09:33:19,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539467672150334
25/03/2017 09:33:19,25/03/2017 09:44:27,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:44:27,25/03/2017 09:53:01,J2111+4606,5.547538481330759,0.8047485318515732,322.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017114070885547
25/03/2017 09:53:01,25/03/2017 09:54:41,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
25/03/2017 09:54:41,25/03/2017 10:01:29,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:01:29,25/03/2017 10:17:17,J2111+40,5.545783698211982,0.6981317007977318,326.0,581,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:17:17,25/03/2017 10:20:45,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360850472330029
25/03/2017 10:20:45,25/03/2017 10:30:36,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:30:36,25/03/2017 10:33:41,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:33:41,25/03/2017 10:49:48,J1855+0307,4.954308340783102,0.054494027384074065,354.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:49:48,25/03/2017 11:24:25,J2122+54,5.598143575771812,0.9520771069629067,329.0,1410,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:24:25,25/03/2017 11:29:43,J1954+43,5.214171140333059,0.7650359887908478,18.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:29:43,25/03/2017 11:37:00,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1394184887382726
25/03/2017 11:37:00,25/03/2017 12:15:58,J1904+0800,4.991896187886365,0.13988135215581,387.0,1116,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:15:58,25/03/2017 12:50:20,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:50:20,25/03/2017 13:19:30,J1913+3732,5.03293956874242,0.6551398779979815,340.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:19:30,25/03/2017 13:26:40,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:26:40,25/03/2017 15:11:49,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,6296.0,6296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:11:49,25/03/2017 15:26:30,J2215+5135,5.827413546061112,0.9004751871121236,311.0,825,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2458 (734)
25/03/2017 15:26:30,25/03/2017 15:35:14,B1919+14,5.0675750459718305,0.24995587438332456,52.0,1410,incomplete,472.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:14,25/03/2017 15:35:16,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:16,25/03/2017 15:35:17,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:17,25/03/2017 15:36:40,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,78.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:40,25/03/2017 15:36:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:41,25/03/2017 15:36:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:41,25/03/2017 15:36:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:44,25/03/2017 15:36:45,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:45,25/03/2017 15:36:53,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:53,25/03/2017 15:36:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:54,25/03/2017 15:36:55,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:55,25/03/2017 15:44:59,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,482.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:44:59,25/03/2017 15:45:00,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:00,25/03/2017 15:45:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:45:00,25/03/2017 15:45:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:46:00,25/03/2017 15:47:29,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:29,25/03/2017 15:47:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:47:29,25/03/2017 15:47:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:48:29,25/03/2017 15:50:16,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,500.0,18.0,43380,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6927016902313166Waited for more observables to rise above the horizon. 
26/03/2017 03:53:16,26/03/2017 04:03:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,501.0,501.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:03:06,26/03/2017 04:27:06,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1438.0,1438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:27:06,26/03/2017 04:27:36,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,24.0,24.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0480444463373613
26/03/2017 04:27:36,26/03/2017 05:00:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1950.0,1950.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0055541982792715
26/03/2017 05:00:06,26/03/2017 05:39:41,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,2370.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:41,26/03/2017 05:48:59,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,550.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
26/03/2017 05:48:59,26/03/2017 06:15:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4046.0,1598.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:15:38,26/03/2017 07:07:57,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5795.0,3134.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:07:57,26/03/2017 07:14:21,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709722145991027
26/03/2017 07:14:21,26/03/2017 07:14:40,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6996214678575146
26/03/2017 07:14:40,26/03/2017 07:18:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479288064021695
26/03/2017 07:18:21,26/03/2017 07:26:30,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281432928410988
26/03/2017 07:26:30,26/03/2017 07:37:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,660.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:37:31,26/03/2017 07:42:24,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,840.0,290.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:42:24,26/03/2017 07:46:45,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:46:45,26/03/2017 08:05:25,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1592.0,1120.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:05:25,26/03/2017 08:12:25,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669836019220514
26/03/2017 08:12:25,26/03/2017 08:16:19,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:16:19,26/03/2017 08:55:08,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,2317.0,2317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:55:08,26/03/2017 08:56:42,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167419680167214
26/03/2017 08:56:42,26/03/2017 09:20:06,J1857+0809,4.961775441099551,0.14226518102582555,339.0,792,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:20:06,26/03/2017 09:26:34,J1629+43,4.3153265755559795,0.7676539826688393,40.0,405,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:26:34,26/03/2017 09:38:35,J2005+3552,5.2612586691108225,0.6261092347731424,319.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:38:35,26/03/2017 09:41:14,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:41:14,26/03/2017 09:43:05,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,193.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:43:05,26/03/2017 09:46:08,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,161.0,161.0,3720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8273949534802627Waited for more observables to rise above the horizon. 
26/03/2017 10:48:08,26/03/2017 10:53:52,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,825.0,255.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 11:03:52,26/03/2017 11:08:47,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765817963241766
