Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:04:45,1490472285000
Duration,  4 days, 20 hours, 4 minutes, 45 seconds,417885000
Slew time, 0 day, 6 hours, 53 minutes, 38 seconds,2.4818E7
Integration time, 3 days, 1 hour, 59 minutes, 7 seconds,2.66347E8
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.05938954497050624
Relative integration time, 0.6373691326561135
Relative waiting time, 0.30324132237338025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:43:14,23/03/2017 03:54:07,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:07,23/03/2017 04:07:55,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:55,23/03/2017 04:18:12,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:18:12,23/03/2017 04:38:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:38:40,23/03/2017 04:42:45,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,264.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.542055370723909
23/03/2017 04:42:45,23/03/2017 04:47:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:47:46,23/03/2017 04:49:45,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3507655684576787
23/03/2017 04:49:45,23/03/2017 04:59:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:39,23/03/2017 05:02:18,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463483018820281
23/03/2017 05:02:18,23/03/2017 05:11:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,749.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:17,23/03/2017 05:23:47,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2978.0,748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:47,23/03/2017 05:27:02,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:02,23/03/2017 05:41:11,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:41:11,23/03/2017 05:58:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:58:17,23/03/2017 06:09:13,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:13,23/03/2017 06:16:57,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7064866719154512
23/03/2017 06:16:57,23/03/2017 06:27:56,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:56,23/03/2017 06:36:59,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 06:36:59,23/03/2017 06:49:01,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093972151005146
23/03/2017 06:49:01,23/03/2017 06:51:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:29,23/03/2017 07:04:25,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1298.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:25,23/03/2017 07:09:58,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:58,23/03/2017 07:18:50,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:18:50,23/03/2017 07:23:51,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:23:51,23/03/2017 07:57:11,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:11,23/03/2017 08:06:20,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:20,23/03/2017 08:16:09,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456993389112207
23/03/2017 08:16:09,23/03/2017 08:19:05,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:05,23/03/2017 08:24:13,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:13,23/03/2017 08:45:59,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:59,23/03/2017 09:02:21,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:21,23/03/2017 09:20:28,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:20:28,23/03/2017 09:23:36,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451433437049105
23/03/2017 09:23:36,23/03/2017 09:44:40,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:40,23/03/2017 10:00:15,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:00:15,23/03/2017 10:04:20,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:20,23/03/2017 10:14:09,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:09,23/03/2017 10:21:40,J2225+35,5.867796945204935,0.619591884457987,319.0,234,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:40,23/03/2017 10:27:26,J1901+0435,4.980893341393584,0.08010576452972863,44.0,382,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266493848187326
23/03/2017 10:27:26,23/03/2017 10:38:22,J2015+2524,5.302361172995289,0.44346537668874697,339.0,570,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992133961124304
23/03/2017 10:38:22,23/03/2017 10:42:01,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:42:01,23/03/2017 10:53:04,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:04,23/03/2017 11:03:13,J2234+2114,5.912058495035511,0.3706827228121779,309.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:03:13,23/03/2017 11:03:42,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3303.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:03:42,23/03/2017 11:21:30,J1931+30,5.111487602674059,0.5337798629015991,36.0,829,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:21:30,23/03/2017 11:32:07,J1904+0738,4.992189475922752,0.133477399760666,379.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:07,23/03/2017 11:39:36,J1916+0844,5.045389147741,0.15245935829851576,358.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:39:36,23/03/2017 11:48:08,J1828+0625,4.836600427146518,0.11199438440470835,377.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:48:08,23/03/2017 12:10:30,J1911+10,5.022184922613683,0.17453292519943295,347.0,1293,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:10:30,23/03/2017 12:17:45,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:17:45,23/03/2017 12:38:50,J1907+1149,5.007479069224588,0.20641960581968824,353.0,1039,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139826542024831
23/03/2017 12:38:50,23/03/2017 12:46:10,J1907+0534,5.006428962791304,0.09741361294533905,9.0,450,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444735226812392
23/03/2017 12:46:10,23/03/2017 12:57:48,B2127+11H,5.628554774434979,0.21234562888799444,314.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:48,23/03/2017 13:10:10,B2022+50,5.339394347190064,0.8835964860707576,369.0,477,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784443743475624
23/03/2017 13:10:10,23/03/2017 13:31:16,J1946+2535,5.178471884924559,0.446763079347654,379.0,910,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256642941084313
23/03/2017 13:31:16,23/03/2017 13:41:02,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:41:02,23/03/2017 13:59:55,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402970036914638
23/03/2017 13:59:55,23/03/2017 15:41:25,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6087.0,6087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:25,23/03/2017 15:42:11,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.917821849170106
23/03/2017 15:42:11,23/03/2017 15:51:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,573.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:45,23/03/2017 16:03:31,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.373756066716246
23/03/2017 16:03:31,23/03/2017 16:06:27,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:06:27,23/03/2017 16:14:24,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371802232639419
23/03/2017 16:14:24,23/03/2017 16:14:50,B1923+04,5.089414278179983,0.07898390567164117,26.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:14:50,23/03/2017 16:28:23,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,537.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:23,23/03/2017 17:02:01,J0337+1715,0.9500282278657441,0.3011411841416568,321.0,5293,12869.0,1697.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:02:01,23/03/2017 17:52:36,B0011+47,0.06237734024575567,0.8338475338054486,54.0,1709,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:36,23/03/2017 18:03:46,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229055691040581
23/03/2017 18:03:46,23/03/2017 18:06:21,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:21,23/03/2017 18:17:09,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,288.0,288.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290798097468676Waited for more observables to rise above the horizon. 
23/03/2017 18:44:09,23/03/2017 18:48:11,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,29760,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:11,24/03/2017 03:27:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:27:50,24/03/2017 03:36:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:36:20,24/03/2017 03:37:08,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
24/03/2017 03:37:08,24/03/2017 03:47:52,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:47:52,24/03/2017 03:53:47,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:53:47,24/03/2017 03:59:27,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:59:27,24/03/2017 04:05:18,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:05:18,24/03/2017 04:11:11,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211989030686198
24/03/2017 04:11:11,24/03/2017 04:13:35,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526700185678209
24/03/2017 04:13:35,24/03/2017 04:20:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:20:47,24/03/2017 04:27:58,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618439273204456
24/03/2017 04:27:58,24/03/2017 04:43:34,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:43:34,24/03/2017 05:06:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1395.0,1395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104231089561222
24/03/2017 05:06:49,24/03/2017 05:08:04,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,1091.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:08:04,24/03/2017 05:20:42,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:20:42,24/03/2017 05:32:17,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:32:17,24/03/2017 05:40:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:00,24/03/2017 05:51:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:41,24/03/2017 05:57:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:57:49,24/03/2017 05:59:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,793.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:59:23,24/03/2017 06:13:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1308.0,848.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:13:32,24/03/2017 08:30:11,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8197.0,8197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:30:11,24/03/2017 08:35:29,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243151059465478
24/03/2017 08:35:29,24/03/2017 09:30:41,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3304.0,3304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:30:41,24/03/2017 09:38:02,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:38:02,24/03/2017 09:49:02,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:49:02,24/03/2017 09:53:31,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438388943466912
24/03/2017 09:53:31,24/03/2017 09:55:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661995433678008
24/03/2017 09:55:59,24/03/2017 09:59:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199462707100345
24/03/2017 09:59:55,24/03/2017 10:02:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805779777397326
24/03/2017 10:02:14,24/03/2017 10:03:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2114997613608187
24/03/2017 10:03:41,24/03/2017 10:22:26,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:22:26,24/03/2017 10:26:51,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:26:51,24/03/2017 10:35:32,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:35:32,24/03/2017 10:36:15,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671239024935305
24/03/2017 10:36:15,24/03/2017 10:44:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:44:20,24/03/2017 10:46:11,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752445555763058
24/03/2017 10:46:11,24/03/2017 10:47:13,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3674494934323556
24/03/2017 10:47:13,24/03/2017 11:00:07,J1903+0415,4.987278337573797,0.07417649320975901,352.0,570,995.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:00:07,24/03/2017 11:16:32,J1932+17,5.113814708343386,0.29670597283903605,350.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:16:32,24/03/2017 11:32:14,B1848+04,4.935158297342012,0.07510733547748931,383.0,647,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156510058378674
24/03/2017 11:32:14,24/03/2017 11:43:00,B1920+21,5.074074361218049,0.3696315013074281,346.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:43:00,24/03/2017 11:54:52,B2310+42,6.078736049609773,0.7485185951453288,313.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658680180762335
24/03/2017 11:54:52,24/03/2017 12:01:06,J2111+4606,5.547538481330759,0.8047485318515732,23.0,387,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033090951311157
24/03/2017 12:01:06,24/03/2017 12:29:58,B1919+14,5.0675750459718305,0.24995587438332456,33.0,1410,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:29:58,24/03/2017 12:35:15,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:35:15,24/03/2017 12:52:54,J2208+5500,5.7962180836985615,0.9599718614274626,307.0,455,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:52:54,24/03/2017 13:01:03,J1953+2732,5.206011726079986,0.4807810009100669,33.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:01:03,24/03/2017 13:22:19,J2001+42,5.244714402242961,0.7455464788102445,352.0,644,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:22:19,24/03/2017 13:26:37,J1911+1347,5.026199521686915,0.24073137780235834,30.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:26:37,24/03/2017 13:30:50,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873530784968052
24/03/2017 13:30:50,24/03/2017 13:41:09,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:41:09,24/03/2017 14:12:16,J2151+2315,5.722418290719025,0.4058511072398636,306.0,1245,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:12:16,24/03/2017 14:16:46,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:16:46,24/03/2017 14:28:19,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:28:19,24/03/2017 14:31:18,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303840102769005
24/03/2017 14:31:18,24/03/2017 14:39:05,J2036+2835,5.396439001167071,0.49892389241002033,323.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:39:05,24/03/2017 14:50:03,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:50:03,24/03/2017 14:54:54,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309777659708172
24/03/2017 14:54:54,24/03/2017 14:56:16,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:56:16,24/03/2017 15:00:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:00:06,24/03/2017 15:03:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.545421984830475
24/03/2017 15:03:12,24/03/2017 15:07:21,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672106077321756
24/03/2017 15:07:21,24/03/2017 15:11:55,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483624550695175
24/03/2017 15:11:55,24/03/2017 15:44:19,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1943.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:19,24/03/2017 16:04:23,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,1196.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
