Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:32:29,1490466749000
Duration,  4 days, 18 hours, 32 minutes, 29 seconds,412349000
Slew time, 0 day, 6 hours, 50 minutes, 38 seconds,2.4638E7
Integration time, 3 days, 0 hour, 33 minutes, 51 seconds,2.61231E8
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.059750357100417366
Relative integration time, 0.6335191791419404
Relative waiting time, 0.3067304637576422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:47:08,24/03/2017 15:52:09,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:52:09,24/03/2017 17:09:40,J2307+2225,6.054931729380185,0.3914876292723677,301.0,4689,5807.0,4350.0,38460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:40,25/03/2017 03:55:36,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.670047415046559
25/03/2017 03:55:36,25/03/2017 04:09:53,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:09:53,25/03/2017 04:12:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,272.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:12:45,25/03/2017 04:15:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,242.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.822495425110928
25/03/2017 04:15:35,25/03/2017 04:16:17,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.229557275753458
25/03/2017 04:16:17,25/03/2017 04:25:32,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:25:32,25/03/2017 04:27:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,112.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.75305817492986
25/03/2017 04:27:24,25/03/2017 04:32:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,506.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:32:29,25/03/2017 04:34:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:34:44,25/03/2017 04:49:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,973.0,905.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.095915215659357
25/03/2017 04:49:49,25/03/2017 04:57:30,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510069969080568
25/03/2017 04:57:30,25/03/2017 05:01:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,230.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:22,25/03/2017 05:11:11,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:11:11,25/03/2017 05:16:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:16:12,25/03/2017 05:23:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:23:33,25/03/2017 05:26:44,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
25/03/2017 05:26:44,25/03/2017 05:29:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,626.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:29:50,25/03/2017 05:30:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
25/03/2017 05:30:01,25/03/2017 05:41:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:41:34,25/03/2017 05:52:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:52:24,25/03/2017 06:03:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:03:01,25/03/2017 06:05:10,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,357.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9173479328623548
25/03/2017 06:05:10,25/03/2017 06:10:12,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:10:12,25/03/2017 06:13:42,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570636931883587
25/03/2017 06:13:42,25/03/2017 06:32:27,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613931065987846
25/03/2017 06:32:27,25/03/2017 06:37:23,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,293.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0912009602334356
25/03/2017 06:37:23,25/03/2017 06:39:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3558251579775877
25/03/2017 06:39:41,25/03/2017 07:01:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1420.0,1303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:01:25,25/03/2017 07:13:43,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:13:43,25/03/2017 07:33:56,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:33:56,25/03/2017 07:45:02,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4681240626207233
25/03/2017 07:45:02,25/03/2017 07:47:21,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.301916364929532
25/03/2017 07:47:21,25/03/2017 08:04:07,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:04:07,25/03/2017 08:07:06,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273925696167935
25/03/2017 08:07:06,25/03/2017 08:10:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970469905062755
25/03/2017 08:10:44,25/03/2017 08:14:25,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132739223942817
25/03/2017 08:14:25,25/03/2017 08:38:02,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:38:02,25/03/2017 08:47:04,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:47:04,25/03/2017 08:49:12,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065991008052423
25/03/2017 08:49:12,25/03/2017 08:58:16,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:58:16,25/03/2017 09:18:12,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,incomplete,1174.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 09:18:12,25/03/2017 09:42:39,J2007+3120,5.267186389027013,0.5471197052628004,314.0,938,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:42:39,25/03/2017 09:48:45,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,719.0,359.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:48:45,25/03/2017 09:55:42,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,698.0,398.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1303232613272205
25/03/2017 09:55:42,25/03/2017 10:02:48,B2002+31,5.257243393722505,0.551863461688353,341.0,890,1268.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:02:48,25/03/2017 10:08:21,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
25/03/2017 10:08:21,25/03/2017 10:21:04,B2021+51,5.335607731750373,0.9060694182414888,330.0,193,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:21:04,25/03/2017 10:22:00,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,325.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:22:00,25/03/2017 10:29:12,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6502334687214755
25/03/2017 10:29:12,25/03/2017 10:46:09,B1848+04,4.935158297342012,0.07510733547748931,370.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:46:09,25/03/2017 11:09:44,J2122+54,5.598143575771812,0.9520771069629067,329.0,1410,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:09:44,25/03/2017 11:16:30,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077844334299583
25/03/2017 11:16:30,25/03/2017 11:22:52,J1828+1359,4.838440876842745,0.24422663718818075,35.0,486,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:22:52,25/03/2017 11:35:32,J1924+17,5.078908123303498,0.29670597283903605,344.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833634731714685
25/03/2017 11:35:32,25/03/2017 11:43:23,B1925+18,5.092756001921134,0.32932666137249117,361.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:43:23,25/03/2017 11:54:23,J1839+15,4.882558582454136,0.2617993877991494,376.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:54:23,25/03/2017 12:02:41,J1915+1410,5.042213739333153,0.24750465641163474,353.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77099780023343
25/03/2017 12:02:41,25/03/2017 12:11:37,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:11:37,25/03/2017 12:12:17,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924120724600197
25/03/2017 12:12:17,25/03/2017 12:31:07,J2215+5135,5.827413546061112,0.9004751871121236,305.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:31:07,25/03/2017 12:35:13,B1907+10,5.016999389417493,0.19258423539502487,53.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:35:13,25/03/2017 12:44:58,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:44:58,25/03/2017 13:12:36,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1656.0,1656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:12:36,25/03/2017 13:15:01,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:15:01,25/03/2017 13:32:00,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:32:00,25/03/2017 13:37:07,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:37:07,25/03/2017 13:53:29,B1918+26,5.06424546681339,0.4685161844053578,338.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:53:29,25/03/2017 14:19:45,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:19:45,25/03/2017 14:41:55,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:41:55,25/03/2017 14:44:50,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610273041929264
25/03/2017 14:44:50,25/03/2017 15:34:00,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2946.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:00,25/03/2017 15:35:42,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,3878.0,93.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:35:42,25/03/2017 15:38:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,146.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.384462044328015
25/03/2017 15:38:09,25/03/2017 15:38:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:38:10,25/03/2017 15:38:11,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:11,25/03/2017 15:38:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:11,25/03/2017 15:38:19,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,60,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:39:19,25/03/2017 17:58:04,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,8236.0,8236.0,35700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:04,26/03/2017 04:15:34,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:15:34,26/03/2017 04:19:34,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049858066756723
26/03/2017 04:19:34,26/03/2017 04:31:06,J1629+43,4.3153265755559795,0.7676539826688393,48.0,405,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:31:06,26/03/2017 04:48:07,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
26/03/2017 04:48:07,26/03/2017 04:50:01,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:50:01,26/03/2017 05:00:27,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:00:27,26/03/2017 05:15:46,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,910.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:46,26/03/2017 05:28:03,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1033.0,733.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9239833032074267
26/03/2017 05:28:03,26/03/2017 06:01:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6065.0,2009.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:01:34,26/03/2017 06:01:54,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,722.0,13.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9128998451148573
26/03/2017 06:01:54,26/03/2017 06:30:51,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:30:51,26/03/2017 06:40:36,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,579.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:40:36,26/03/2017 06:50:58,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,1213.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:50:58,26/03/2017 06:56:57,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:56:57,26/03/2017 07:03:46,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:03:46,26/03/2017 07:10:04,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245235017246189
26/03/2017 07:10:04,26/03/2017 07:32:29,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,3509.0,1325.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
