Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:14,1490164574000
Duration,  1 day, 6 hours, 36 minutes, 14 seconds,110174000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 19 hours, 35 minutes, 39 seconds,7.0539E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.009575761976509884
Relative integration time, 0.640250875887233
Relative waiting time, 0.3501733621362572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:27:01,22/03/2017 04:44:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:31,22/03/2017 04:45:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:58,22/03/2017 06:18:32,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5547.0,5547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:32,22/03/2017 06:22:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:33,22/03/2017 06:35:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:55,22/03/2017 06:38:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.760753545721741
22/03/2017 06:38:22,22/03/2017 06:42:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4939321975943947
22/03/2017 06:42:31,22/03/2017 06:48:36,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591920923722554
22/03/2017 06:48:36,22/03/2017 06:51:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082698957171003
22/03/2017 06:51:12,22/03/2017 07:02:57,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:57,22/03/2017 07:13:34,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:34,22/03/2017 07:21:34,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:34,22/03/2017 08:03:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:56,22/03/2017 08:31:59,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:59,22/03/2017 08:53:31,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:31,22/03/2017 09:05:32,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:32,22/03/2017 09:09:20,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:20,22/03/2017 09:20:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:20,22/03/2017 09:21:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:23,22/03/2017 09:25:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:16,22/03/2017 09:35:04,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.803937060339355
22/03/2017 09:35:04,22/03/2017 09:42:30,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16270051366873
22/03/2017 09:42:30,22/03/2017 09:45:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:29,22/03/2017 09:48:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:59,22/03/2017 09:59:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004965480162587
22/03/2017 09:59:10,22/03/2017 10:11:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312363874188472
22/03/2017 10:11:30,22/03/2017 10:14:05,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.980493579057463
22/03/2017 10:14:05,22/03/2017 10:44:18,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:18,22/03/2017 10:54:04,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:04,22/03/2017 12:07:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4409.0,4409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:36,22/03/2017 12:08:34,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:34,22/03/2017 12:20:16,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:16,22/03/2017 12:22:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742947307764291
22/03/2017 12:22:28,22/03/2017 12:23:27,J1901+0621,4.978985114744737,0.11092052210105073,14.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115362137360234
22/03/2017 12:23:27,22/03/2017 12:37:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:31,22/03/2017 12:47:48,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:48,22/03/2017 12:51:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:05,22/03/2017 13:12:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984436336925172
22/03/2017 13:12:41,22/03/2017 13:31:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:25,22/03/2017 13:36:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:28,22/03/2017 13:40:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:30,22/03/2017 14:07:50,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:07:50,22/03/2017 14:11:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:15,22/03/2017 14:14:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:30,22/03/2017 14:24:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789563559173719
22/03/2017 14:24:12,22/03/2017 14:53:01,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:01,22/03/2017 15:45:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3164.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:49,22/03/2017 15:46:02,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:02,22/03/2017 15:46:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:02,22/03/2017 15:47:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:14,22/03/2017 15:47:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:14,22/03/2017 15:47:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:14,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,226.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:13,22/03/2017 15:59:14,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,13140,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
