Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:48:43,1490208523000
Duration,  1 day, 18 hours, 48 minutes, 43 seconds,154123000
Slew time, 0 day, 1 hour, 55 minutes, 18 seconds,6918000.0
Integration time, 0 day, 18 hours, 41 minutes, 25 seconds,6.7285E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.04488622723409225
Relative integration time, 0.4365668978672878
Relative waiting time, 0.51854687489862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:00,21/03/2017 15:06:37,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:37,21/03/2017 15:11:42,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:42,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1849.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:45:04,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:04,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,553.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:34,21/03/2017 15:54:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:37,21/03/2017 16:03:50,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,561.0,551.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:50,21/03/2017 16:18:20,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:20,21/03/2017 16:35:02,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:02,21/03/2017 16:49:10,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1121.0,841.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:10,21/03/2017 17:42:31,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,2866.0,2866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846592818691637
21/03/2017 17:42:31,21/03/2017 17:42:42,J2225+35,5.867796945204935,0.619591884457987,11.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:42,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,712.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 17:54:49,J2151+2315,5.722418290719025,0.4058511072398636,6.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 17:54:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:53,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,1128.0,3960,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:41:08,21/03/2017 20:03:37,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,300.0,300.0,29640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:37,22/03/2017 05:14:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2847.0,2847.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:33,22/03/2017 04:59:02,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:02,22/03/2017 05:08:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608096872121225
22/03/2017 05:08:19,22/03/2017 05:19:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:53,22/03/2017 05:23:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081071004433108
22/03/2017 05:23:09,22/03/2017 05:30:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:39,22/03/2017 05:31:22,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302657997346333
22/03/2017 05:31:22,22/03/2017 05:49:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837289693083962
22/03/2017 05:49:41,22/03/2017 05:55:42,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:42,22/03/2017 06:04:32,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:32,22/03/2017 06:06:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:53,22/03/2017 06:09:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:47,22/03/2017 06:27:00,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1172.0,1032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:00,22/03/2017 06:39:58,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:58,22/03/2017 06:44:48,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:48,22/03/2017 06:48:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:02,22/03/2017 08:53:12,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8538.0,7508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:12,22/03/2017 08:55:15,J1931+1952,5.113513929935625,0.34679449830286774,27.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680396025360791
22/03/2017 08:55:15,22/03/2017 08:57:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:01,22/03/2017 09:04:20,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:20,22/03/2017 09:05:43,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328469229526855
22/03/2017 09:05:43,22/03/2017 09:12:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604605349185891
22/03/2017 09:12:34,22/03/2017 09:14:12,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.836794150967845
22/03/2017 09:14:12,22/03/2017 09:18:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259407529684478
22/03/2017 09:18:21,22/03/2017 09:37:41,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:41,22/03/2017 09:38:58,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094631419723397
22/03/2017 09:38:58,22/03/2017 10:05:30,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:30,22/03/2017 10:10:07,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:07,22/03/2017 10:19:06,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242803236914155
22/03/2017 10:19:06,22/03/2017 10:29:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5889511679937174
22/03/2017 10:29:44,22/03/2017 10:41:04,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240778010625478
22/03/2017 10:41:04,22/03/2017 10:50:39,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122315356587153
22/03/2017 10:50:39,22/03/2017 10:53:31,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:31,22/03/2017 11:01:24,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:24,22/03/2017 11:15:59,B1918+26,5.06424546681339,0.4685161844053578,351.0,644,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297821215117481
22/03/2017 11:15:59,22/03/2017 11:30:20,J1800+50,4.716752303514675,0.8808094958398051,371.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:20,22/03/2017 11:43:35,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:35,22/03/2017 12:08:03,J1913+3732,5.03293956874242,0.6551398779979815,349.0,1410,1419.0,1119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2598026364960992
22/03/2017 12:08:03,22/03/2017 12:47:06,J1854+0317,4.95012173223988,0.05745526934829111,28.0,1323,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:06,22/03/2017 12:56:28,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:28,22/03/2017 13:03:32,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:32,22/03/2017 13:08:34,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:08:34,22/03/2017 13:16:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101864958708374
22/03/2017 13:16:24,22/03/2017 15:06:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6587.0,6587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:13,22/03/2017 15:09:24,J1848+0647,4.925901652765852,0.11854518686386041,25.0,450,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.712133342671607
22/03/2017 15:09:24,22/03/2017 15:19:08,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,2040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:54:08,22/03/2017 16:08:55,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,738.0,738.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:55,23/03/2017 16:11:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,480.0,480.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:24,23/03/2017 04:36:25,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1233.0,1233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:25,23/03/2017 04:38:37,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,229.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:37,23/03/2017 04:43:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:59,23/03/2017 04:49:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,358.0,358.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3313504227429847
23/03/2017 04:49:57,23/03/2017 05:15:38,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1539.0,1539.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:38,23/03/2017 05:17:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,82.0,82.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3823962653598425
23/03/2017 05:17:04,23/03/2017 05:35:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1110.0,1110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:35:37,23/03/2017 05:51:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:49,23/03/2017 05:57:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,360.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:51,23/03/2017 07:38:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7031.0,6061.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:53,23/03/2017 07:48:43,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,1007.0,572.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
