Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:27:59,1490225279000
Duration,  1 day, 23 hours, 27 minutes, 59 seconds,170879000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 1 day, 5 hours, 46 minutes, 11 seconds,1.07171E8
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.018539434336577343
Relative integration time, 0.6271747844966321
Relative waiting time, 0.35428578116679055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:46:05,23/03/2017 08:57:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,731.0,711.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:57:56,23/03/2017 09:48:49,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,3130.0,3050.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:48:49,23/03/2017 09:53:57,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,295.0,295.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:57,23/03/2017 10:04:57,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:57,23/03/2017 10:09:32,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,668.0,270.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.200616938070625
23/03/2017 10:09:32,23/03/2017 10:12:49,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:49,23/03/2017 11:37:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5778.0,5078.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:27,23/03/2017 11:51:20,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,806.0,806.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7494603489922416
23/03/2017 11:51:20,23/03/2017 12:05:00,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,552.0,456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:05:00,23/03/2017 12:13:47,J1857+0143,4.963498808291791,0.030189347922690807,15.0,512,812.0,512.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:47,23/03/2017 12:27:59,J1910+1027,5.017821599483698,0.18238690683340741,352.0,427,500.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
