Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:57,1490117697000
Duration,  0 day, 17 hours, 34 minutes, 57 seconds,63297000
Slew time, 0 day, 0 hour, 11 minutes, 48 seconds,708000.0
Integration time, 0 day, 17 hours, 23 minutes, 9 seconds,6.2589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011185364235271814
Relative integration time, 0.9888146357647282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:01,21/03/2017 14:41:55,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:55,21/03/2017 14:44:24,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504790643738962
21/03/2017 14:44:24,21/03/2017 14:46:40,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400050668454755
21/03/2017 14:46:40,21/03/2017 14:52:42,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:42,21/03/2017 14:57:11,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:11,21/03/2017 15:02:21,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:21,21/03/2017 15:07:37,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:37,21/03/2017 15:11:21,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:21,21/03/2017 15:19:40,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:40,21/03/2017 15:26:32,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:32,21/03/2017 15:39:52,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:52,21/03/2017 15:43:44,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:44,21/03/2017 15:46:50,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:50,21/03/2017 15:49:48,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:48,21/03/2017 15:51:24,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031678069326308
21/03/2017 15:51:24,21/03/2017 16:04:08,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:08,21/03/2017 16:14:59,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732596319866759
21/03/2017 16:14:59,21/03/2017 16:20:13,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:13,21/03/2017 16:34:39,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:39,21/03/2017 16:43:49,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:49,21/03/2017 16:44:21,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:21,21/03/2017 16:44:42,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:42,21/03/2017 16:46:10,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,117.0,87.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:10,21/03/2017 16:54:37,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121564585078464
21/03/2017 16:54:37,21/03/2017 17:04:45,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,626.0,606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:45,21/03/2017 17:15:18,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:18,21/03/2017 17:28:25,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:25,21/03/2017 17:37:41,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:41,21/03/2017 18:02:46,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:46,21/03/2017 18:03:25,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664518906634773
21/03/2017 18:03:25,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:39:08,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693388033066584
21/03/2017 18:39:08,21/03/2017 19:03:28,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:28,21/03/2017 19:08:32,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,703.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:32,21/03/2017 19:12:58,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:58,21/03/2017 19:23:52,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893112062123779
21/03/2017 19:23:52,21/03/2017 22:03:48,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,9588.0,9588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:48,21/03/2017 22:05:14,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:05:14,21/03/2017 22:11:35,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:35,21/03/2017 22:14:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,173.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:29,21/03/2017 23:00:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2786.0,2786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049488626732133
21/03/2017 23:00:55,21/03/2017 23:12:21,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:21,21/03/2017 23:37:07,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:07,21/03/2017 23:42:10,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:10,22/03/2017 00:08:09,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3615.0,1555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:09,22/03/2017 00:17:27,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,847.0,547.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1611672359485172
22/03/2017 00:17:27,22/03/2017 00:23:50,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.660310071763224
22/03/2017 00:23:50,22/03/2017 00:45:57,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:57,22/03/2017 00:53:57,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:57,22/03/2017 01:06:03,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:03,22/03/2017 01:10:05,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795181462286358
22/03/2017 01:10:05,22/03/2017 01:21:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:06,22/03/2017 01:25:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:47,22/03/2017 01:32:53,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:53,22/03/2017 01:35:49,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.924969616329264
22/03/2017 01:35:49,22/03/2017 01:47:31,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:31,22/03/2017 01:51:36,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:36,22/03/2017 01:58:22,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171103215795413
22/03/2017 01:58:22,22/03/2017 02:14:25,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:25,22/03/2017 02:16:01,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476718879283531
22/03/2017 02:16:01,22/03/2017 02:29:14,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:14,22/03/2017 02:39:03,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:03,22/03/2017 02:49:55,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:55,22/03/2017 03:02:43,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:43,22/03/2017 03:07:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:45,22/03/2017 03:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:49,22/03/2017 03:31:23,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.205949202109921
22/03/2017 03:31:23,22/03/2017 03:37:08,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:08,22/03/2017 03:54:36,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344282543462304
22/03/2017 03:54:36,22/03/2017 04:31:30,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:30,22/03/2017 04:50:54,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542644001084707
22/03/2017 04:50:54,22/03/2017 05:21:38,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:38,22/03/2017 05:45:20,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2417.0,1417.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5449068302158602
22/03/2017 05:45:20,22/03/2017 05:49:16,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1488.0,228.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:16,22/03/2017 06:23:40,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:40,22/03/2017 06:34:57,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
