Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 17 hours, 4 minutes, 32 seconds,6.1472E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.022280579377128556
Relative integration time, 0.630585531984736
Relative waiting time, 0.3471338886381355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:40,21/03/2017 20:37:53,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:53,21/03/2017 20:41:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:00,21/03/2017 22:18:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,5846.0,5846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:26,21/03/2017 22:29:51,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:51,21/03/2017 22:58:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:11,21/03/2017 23:05:42,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21263387655666
21/03/2017 23:05:42,22/03/2017 01:17:49,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,8263.0,7923.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:49,22/03/2017 01:19:10,J0137+1654,0.4249789462143593,0.2951647501467888,7.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.40696867166385
22/03/2017 01:19:10,22/03/2017 01:30:22,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889300944226084
22/03/2017 01:30:22,22/03/2017 01:30:56,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:30:56,22/03/2017 01:43:05,B0301+19,0.805259646674883,0.341170174788316,6.0,628,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:05,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:11:00,J0241+16,0.7058402383273735,0.28041623315375563,16.0,165,85.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.269304530714404
22/03/2017 02:11:00,22/03/2017 03:27:10,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,6160.0,4560.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:10,22/03/2017 03:31:44,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608115446843388
22/03/2017 03:31:44,22/03/2017 03:42:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:14,22/03/2017 03:44:15,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407978283267616
22/03/2017 03:44:15,22/03/2017 03:49:56,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:56,22/03/2017 03:53:50,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:50,22/03/2017 04:03:05,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229663879916626
22/03/2017 04:03:05,22/03/2017 04:07:31,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346219531590704
22/03/2017 04:07:31,22/03/2017 04:38:31,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:31,22/03/2017 04:41:19,B2127+11G,5.6285377574747715,0.21233530235658682,54.0,154,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3521708700998458
22/03/2017 04:41:19,22/03/2017 04:55:00,B0331+45,0.9393250842215719,0.8016562932307203,276.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:00,22/03/2017 04:56:28,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4345815207597457
22/03/2017 04:56:28,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,389.0,5293,incomplete,3471.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:08:00,J0622+3749,1.6675537444228539,0.6600912801231532,278.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:00,22/03/2017 06:16:29,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144765613079127
22/03/2017 06:16:29,22/03/2017 06:36:46,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1206.0,1206.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 08:00:44,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,149.0,149.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464872809788106Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
