Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 0 day, 13 hours, 17 minutes, 18 seconds,4.7838E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.026047170101665008
Relative integration time, 0.49076192332550245
Relative waiting time, 0.4831909065728326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:01,21/03/2017 16:10:58,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,485.0,415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:58,21/03/2017 16:16:35,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:35,21/03/2017 16:22:18,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:18,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:36:19,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.622866421424105
21/03/2017 16:36:19,21/03/2017 16:40:50,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1687146737098795
21/03/2017 16:40:50,21/03/2017 16:41:50,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:50,21/03/2017 16:42:38,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:38,21/03/2017 17:02:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:24,21/03/2017 17:11:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:59,21/03/2017 17:15:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:24,21/03/2017 17:16:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.022355531084093
21/03/2017 17:16:13,21/03/2017 17:45:01,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:01,21/03/2017 18:08:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:35,21/03/2017 18:27:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:23,21/03/2017 18:37:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:25,21/03/2017 20:14:26,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5819.0,5819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:26,21/03/2017 20:39:05,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:05,21/03/2017 21:03:16,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:16,21/03/2017 21:34:16,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:16,21/03/2017 21:39:25,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:25,21/03/2017 21:44:24,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21270809830353
21/03/2017 21:44:24,21/03/2017 21:53:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:50,21/03/2017 22:01:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:23,21/03/2017 22:10:00,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:00,21/03/2017 22:13:54,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228112098788153
21/03/2017 22:13:54,21/03/2017 22:18:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:57,21/03/2017 22:22:50,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:50,21/03/2017 22:23:23,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4296470583321472
21/03/2017 22:23:23,21/03/2017 22:27:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:21,21/03/2017 22:32:59,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064517270602174
21/03/2017 22:32:59,21/03/2017 22:44:08,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:08,21/03/2017 22:51:48,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484185450003671
21/03/2017 22:51:48,21/03/2017 22:55:17,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:17,21/03/2017 22:58:07,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:07,21/03/2017 23:08:07,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:07,21/03/2017 23:21:32,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:32,21/03/2017 23:47:51,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:51,21/03/2017 23:57:01,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:01,22/03/2017 00:16:11,J2001+42,5.244714402242961,0.7455464788102445,320.0,644,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:11,22/03/2017 00:18:35,J1855+0527,4.953467892026215,0.09531776340190254,36.0,542,583.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:35,22/03/2017 00:27:45,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816200993488
22/03/2017 00:27:45,22/03/2017 00:30:57,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:57,22/03/2017 00:41:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:29,22/03/2017 01:12:01,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:01,22/03/2017 01:15:13,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,242.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:13,22/03/2017 01:29:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:21,22/03/2017 01:32:57,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:57,22/03/2017 02:00:25,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:25,22/03/2017 02:40:46,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:46,22/03/2017 02:58:56,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:56,22/03/2017 03:22:40,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:40,22/03/2017 03:26:29,J1915+1410,5.042213739333153,0.24750465641163474,21.0,257,508.0,208.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2377527839426858Waited for more observables to rise above the horizon. 
22/03/2017 03:49:29,22/03/2017 04:15:37,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1419.0,1419.0,42660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
