Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 15 hours, 24 minutes, 51 seconds,5.5491E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.013489116385942596
Relative integration time, 0.5692201957204112
Relative waiting time, 0.41729068789364626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:54,21/03/2017 16:28:56,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.665156356429398
21/03/2017 16:28:56,21/03/2017 16:40:02,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:02,21/03/2017 16:46:19,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:19,21/03/2017 16:49:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:49,21/03/2017 16:55:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912757025526915
21/03/2017 16:55:38,21/03/2017 17:07:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:33,21/03/2017 17:13:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05775257200052
21/03/2017 17:13:58,21/03/2017 17:31:17,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:17,21/03/2017 17:43:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:33,21/03/2017 18:08:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134434627265649
21/03/2017 18:08:40,21/03/2017 19:58:19,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6577.0,6577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:19,21/03/2017 20:04:14,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:14,21/03/2017 20:12:51,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:51,21/03/2017 20:47:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:51,21/03/2017 20:57:01,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:01,21/03/2017 21:04:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:12,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:06:11,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:11,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:57:37,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:37,21/03/2017 23:33:52,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5762.0,5762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:52,21/03/2017 23:39:01,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:01,21/03/2017 23:40:04,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099993998378768
21/03/2017 23:40:04,21/03/2017 23:53:52,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1348.0,798.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:52,22/03/2017 00:00:57,J2138+4911,5.6635934227216,0.8584111037725444,29.0,581,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673876158934398
22/03/2017 00:00:57,22/03/2017 00:27:29,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:29,22/03/2017 00:34:55,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:55,22/03/2017 00:43:58,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:58,22/03/2017 00:49:45,J1910+1027,5.017821599483698,0.18238690683340741,37.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:45,22/03/2017 01:06:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:32:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1567.0,1567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:44,22/03/2017 01:56:19,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:19,22/03/2017 03:06:38,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5425.0,4215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:38,22/03/2017 03:14:15,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,481.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:15,22/03/2017 03:21:24,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433848355858773
22/03/2017 03:21:24,22/03/2017 03:31:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:03,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,445.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:32,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,140.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:45:56,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:45:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:57,22/03/2017 03:45:59,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:45:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:46:00,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:46:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:46:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,237.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:57:02,J0241+16,0.7058402383273735,0.28041623315375563,252.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:02,22/03/2017 04:06:37,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:37,22/03/2017 04:09:22,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:22,22/03/2017 04:46:46,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2236.0,2236.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
