Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:29:00,1490232540000
Duration,  1 day, 13 hours, 29 minutes, 0 second,134940000
Slew time, 0 day, 1 hour, 14 minutes, 30 seconds,4470000.0
Integration time, 0 day, 23 hours, 20 minutes, 30 seconds,8.403E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.03312583370386839
Relative integration time, 0.6227212094264117
Relative waiting time, 0.34415295686971986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:04:06,23/03/2017 00:26:57,J1931+30,5.111487602674059,0.5337798629015991,372.0,829,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:57,23/03/2017 00:37:07,J1848+12,4.924010152189003,0.22398392067260564,24.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:07,23/03/2017 00:39:34,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1303440163255956
23/03/2017 00:39:34,23/03/2017 00:45:19,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:19,23/03/2017 00:49:24,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:24,23/03/2017 00:56:12,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:12,23/03/2017 01:21:57,J1913+3732,5.03293956874242,0.6551398779979815,345.0,1410,incomplete,1200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:21:57,23/03/2017 01:24:06,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0507435377172043
23/03/2017 01:24:06,23/03/2017 01:30:34,J1913+3732,5.03293956874242,0.6551398779979815,348.0,1410,1240.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0802921720290724
23/03/2017 01:30:34,23/03/2017 01:46:31,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090393676330847
23/03/2017 01:46:31,23/03/2017 02:26:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:48,23/03/2017 02:29:00,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
