Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:28:45,1490369325000
Duration,  3 days, 3 hours, 28 minutes, 45 seconds,271725000
Slew time, 0 day, 2 hours, 46 minutes, 56 seconds,1.0016E7
Integration time, 1 day, 9 hours, 3 minutes, 49 seconds,1.19029E8
Waiting time, 1 day, 15 hours, 38 minutes, 0 second,1.4268E8
Relative slew time, 0.03686079676143159
Relative integration time, 0.43804949857392583
Relative waiting time, 0.5250897046646426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:43:12,23/03/2017 04:45:31,J2007+0809,5.267512765597136,0.142404322552304,33.0,284,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:45:31,23/03/2017 04:59:25,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580723523118706
23/03/2017 04:59:25,23/03/2017 05:09:43,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388160142961475
23/03/2017 05:09:43,23/03/2017 05:51:48,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,2490.0,2490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125848276792816
23/03/2017 05:51:48,23/03/2017 06:04:11,J0102+4839,0.2748893571891069,0.8377580409572782,332.0,255,411.0,411.0,35700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:11:11,23/03/2017 16:28:43,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,243.0,243.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398432270684148
23/03/2017 16:16:43,23/03/2017 16:28:18,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:18,23/03/2017 16:50:26,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:26,23/03/2017 18:11:03,J1710+49,4.496331763398225,0.8610290976505359,53.0,231,224.0,224.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:41:03,23/03/2017 19:57:52,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,1040.0,440.0,4080,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0340765306334143
24/03/2017 03:43:52,24/03/2017 12:44:21,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,32040,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 03:50:21,24/03/2017 03:51:50,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:01:50,25/03/2017 04:20:45,J1855+0307,4.954308340783102,0.054494027384074065,186.0,613,823.0,349.0,44880,600,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
