Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:02:10,1490320930000
Duration,  2 days, 14 hours, 2 minutes, 10 seconds,223330000
Slew time, 0 day, 2 hours, 14 minutes, 22 seconds,8062000.0
Integration time, 1 day, 17 hours, 37 minutes, 48 seconds,1.49868E8
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03609904625442171
Relative integration time, 0.6710607621009269
Relative waiting time, 0.2928401916446514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:19:41,23/03/2017 03:22:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:47,23/03/2017 03:32:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107460102164463
23/03/2017 03:32:02,23/03/2017 03:42:10,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:10,23/03/2017 03:42:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:13,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:13,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:55:53,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553964289858162
23/03/2017 03:55:53,23/03/2017 03:55:53,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:53,23/03/2017 04:03:46,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:46,23/03/2017 04:03:50,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:50,23/03/2017 04:07:54,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:54,23/03/2017 04:15:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:33,23/03/2017 04:16:53,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:53,23/03/2017 04:16:57,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:57,23/03/2017 04:17:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:00,23/03/2017 04:28:07,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,733.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.099684477113166
23/03/2017 04:28:07,23/03/2017 04:50:19,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,1623.0,1293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:19,23/03/2017 05:03:24,J2225+35,5.867796945204935,0.619591884457987,354.0,234,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:24,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,2842.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:59:50,24/03/2017 02:13:05,J1851+0232,4.934918460013967,0.04421500771718968,228.0,432,387.0,387.0,36180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:05,23/03/2017 16:13:17,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,705.0,105.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7984051236889658
23/03/2017 16:13:17,23/03/2017 16:28:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:28:59,23/03/2017 16:34:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:34:00,23/03/2017 16:39:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,306.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:07,23/03/2017 17:11:48,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1960.0,1960.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:48,23/03/2017 17:14:40,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:40,23/03/2017 17:22:41,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,777.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:41,23/03/2017 17:32:53,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:53,23/03/2017 17:47:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:23,23/03/2017 17:49:38,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:49:38,23/03/2017 17:52:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:52:21,23/03/2017 18:04:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:31,23/03/2017 18:15:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1202.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:15:46,23/03/2017 18:20:38,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1020.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:20:38,23/03/2017 18:25:39,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:25:39,23/03/2017 18:26:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,38.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3302086952436962
23/03/2017 18:26:18,23/03/2017 18:31:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:31:19,23/03/2017 18:42:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:15,23/03/2017 18:49:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622518626900907
23/03/2017 18:49:17,23/03/2017 18:53:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,237.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:53:14,23/03/2017 18:58:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,340.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:54,23/03/2017 19:01:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,371.0,174.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.50133826042266
23/03/2017 19:01:49,23/03/2017 19:07:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,340.0,340.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.507354667475365
23/03/2017 19:07:30,23/03/2017 20:49:34,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6123.0,6123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:49:34,23/03/2017 20:54:21,B1933+15,5.131378538382623,0.2724458962363148,25.0,575,635.0,262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:54:21,23/03/2017 20:55:24,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,167.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.694201038822564
23/03/2017 20:55:24,23/03/2017 20:59:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,447.0,218.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8665306618159363
23/03/2017 20:59:02,23/03/2017 21:18:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1167.0,1167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:18:29,23/03/2017 21:27:26,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:27:26,23/03/2017 21:35:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:35:24,23/03/2017 21:39:18,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,231.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.680398589099419
23/03/2017 21:39:18,23/03/2017 22:23:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2624.0,2624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:23:03,23/03/2017 22:34:16,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:34:16,24/03/2017 00:27:12,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6769.0,6769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:27:12,24/03/2017 01:00:32,J1902+0723,4.983899671030144,0.12911073141628054,39.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:32,24/03/2017 01:02:27,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626306809902677
24/03/2017 01:02:27,24/03/2017 01:10:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:10:30,24/03/2017 01:17:40,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:17:40,24/03/2017 01:24:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:24:25,24/03/2017 01:33:40,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,551.0,551.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:40,24/03/2017 01:52:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1138.0,1138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:52:39,24/03/2017 02:30:29,J2227+30,5.879577917655897,0.5340707511102649,298.0,5293,4814.0,1972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2431093692828572
24/03/2017 02:30:29,24/03/2017 02:46:21,J2138+4911,5.6635934227216,0.8584111037725444,371.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:46:21,24/03/2017 02:51:01,J1946+3417,5.176728869688264,0.5984282013293657,27.0,127,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:51:01,24/03/2017 03:02:10,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
