Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:57,1490316357000
Duration,  2 days, 12 hours, 45 minutes, 57 seconds,218757000
Slew time, 0 day, 3 hours, 14 minutes, 55 seconds,1.1695E7
Integration time, 1 day, 17 hours, 26 minutes, 2 seconds,1.49162E8
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.05346114638617278
Relative integration time, 0.6818616089999405
Relative waiting time, 0.26467724461388664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:11:33,23/03/2017 01:14:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:56,23/03/2017 01:20:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:34,23/03/2017 01:32:06,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:06,23/03/2017 01:52:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161150383755987
23/03/2017 01:52:14,23/03/2017 01:55:34,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284901899873375
23/03/2017 01:55:34,23/03/2017 02:12:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:31,23/03/2017 02:15:34,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696778358323082
23/03/2017 02:15:34,23/03/2017 02:19:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4386402855404277
23/03/2017 02:19:29,23/03/2017 02:32:12,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:12,23/03/2017 02:33:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2213189860879825
23/03/2017 02:33:18,23/03/2017 02:41:32,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:32,23/03/2017 02:46:56,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:56,23/03/2017 03:13:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:13:36,23/03/2017 03:20:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:02,23/03/2017 03:27:38,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:38,23/03/2017 03:33:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:22,23/03/2017 03:36:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:03,23/03/2017 03:50:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:29,23/03/2017 03:50:59,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510096043843906
23/03/2017 03:50:59,23/03/2017 03:58:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705031773446433
23/03/2017 03:58:03,23/03/2017 04:01:22,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:22,23/03/2017 04:01:58,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 04:01:58,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:04:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,112.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:38,23/03/2017 04:04:43,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:43,23/03/2017 04:04:51,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:51,23/03/2017 04:09:11,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:11,23/03/2017 04:16:44,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:44,23/03/2017 04:28:35,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201829829533541
23/03/2017 04:28:35,23/03/2017 04:38:01,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:01,23/03/2017 04:40:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810967324413294
23/03/2017 04:40:02,23/03/2017 04:46:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:26,23/03/2017 04:57:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:32,23/03/2017 05:23:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:22,23/03/2017 05:43:26,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953212602489449
23/03/2017 05:43:26,23/03/2017 06:13:29,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,1575.0,1468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:29,23/03/2017 06:17:18,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799165097627639
23/03/2017 06:17:18,23/03/2017 06:31:29,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:29,24/03/2017 01:50:45,B1853+01,4.957509565519468,0.021338104546674008,250.0,1106,1208.0,906.0,34200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:45,23/03/2017 16:32:24,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:24,23/03/2017 16:39:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,708.0,408.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2545850217546768
23/03/2017 16:39:14,23/03/2017 16:59:24,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:59:24,23/03/2017 17:18:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:47,23/03/2017 17:38:26,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:38:26,23/03/2017 17:43:29,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:43:29,23/03/2017 18:11:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1698.0,1698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173795293064456
23/03/2017 18:11:48,23/03/2017 18:26:08,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:08,23/03/2017 18:47:47,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:47:47,23/03/2017 19:44:29,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,3398.0,3398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:44:29,23/03/2017 20:07:48,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1393.0,1393.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:07:48,23/03/2017 20:18:56,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:18:56,23/03/2017 20:22:26,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:22:26,23/03/2017 20:28:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:38,23/03/2017 20:30:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,129.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9973849799766732
23/03/2017 20:30:47,23/03/2017 20:36:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118546961257762
23/03/2017 20:36:29,23/03/2017 20:43:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,398.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:43:08,23/03/2017 20:48:13,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316106547044335
23/03/2017 20:48:13,23/03/2017 23:04:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8197.0,8197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:04:52,23/03/2017 23:21:27,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,968.0,968.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:21:27,23/03/2017 23:25:25,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184508005768584
23/03/2017 23:25:25,23/03/2017 23:33:18,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870472660303609
23/03/2017 23:33:18,23/03/2017 23:47:59,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:47:59,24/03/2017 00:17:53,J1913+1145,5.034102612522718,0.205236660437781,384.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:53,24/03/2017 00:34:50,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:34:50,24/03/2017 00:54:30,J1907+1149,5.007479069224588,0.20641960581968824,357.0,1039,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630488843516046
24/03/2017 00:54:30,24/03/2017 00:57:47,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:47,24/03/2017 01:40:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6439.0,2559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:26,24/03/2017 01:45:57,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,922.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
