Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:29:59,1490372999000
Duration,  3 days, 4 hours, 29 minutes, 59 seconds,275399000
Slew time, 0 day, 2 hours, 51 minutes, 42 seconds,1.0302E7
Integration time, 1 day, 7 hours, 24 minutes, 17 seconds,1.13057E8
Waiting time, 1 day, 18 hours, 14 minutes, 0 second,1.5204E8
Relative slew time, 0.03740754323726666
Relative integration time, 0.4105207353694095
Relative waiting time, 0.5520717213933238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:38:13,23/03/2017 03:54:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:59,23/03/2017 04:12:01,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:01,23/03/2017 04:18:09,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609443410318862
23/03/2017 04:18:09,23/03/2017 04:18:10,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:10,23/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:18,23/03/2017 04:19:38,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:38,23/03/2017 04:19:50,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:50,23/03/2017 04:20:02,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:20:02,23/03/2017 04:39:10,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454161085181286
23/03/2017 04:39:10,23/03/2017 04:48:31,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971333316855085
23/03/2017 04:48:31,23/03/2017 05:25:34,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1855.0,1855.0,38100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:34,23/03/2017 16:52:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2410.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 16:47:13,23/03/2017 16:54:17,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:17,23/03/2017 16:56:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2545.0,135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:56:42,23/03/2017 17:01:43,B1911+13,5.032682888987093,0.2446016890518871,54.0,211,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:43,23/03/2017 18:02:39,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,369.0,369.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:39,23/03/2017 19:51:08,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,240.0,240.0,3900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969197753535745
24/03/2017 03:40:08,24/03/2017 12:35:37,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,32220,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:45:37,24/03/2017 03:48:06,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,46560,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:42:06,24/03/2017 17:02:25,J1906+0649,5.001238789928187,0.11920647272489382,85.0,2072,1854.0,1134.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.6241010463270416
24/03/2017 17:02:25,24/03/2017 17:13:05,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1107.0,637.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:13:05,24/03/2017 17:29:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1010.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
