Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:48,1490281428000
Duration,  2 days, 3 hours, 3 minutes, 48 seconds,183828000
Slew time, 0 day, 3 hours, 31 minutes, 33 seconds,1.2693E7
Integration time, 1 day, 7 hours, 7 minutes, 15 seconds,1.12035E8
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.06904824074678503
Relative integration time, 0.609455578040342
Relative waiting time, 0.3214961812128729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:32:41,23/03/2017 00:34:53,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3728.0,3728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:53,23/03/2017 00:38:42,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7748373567504525
23/03/2017 00:38:42,23/03/2017 01:01:10,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:10,23/03/2017 01:08:07,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670205052362579
23/03/2017 01:08:07,23/03/2017 01:18:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:36,23/03/2017 01:47:26,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:26,23/03/2017 02:01:43,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526889041697614
23/03/2017 02:01:43,23/03/2017 02:54:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5583.0,3143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:54:08,23/03/2017 02:58:29,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:29,23/03/2017 03:05:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:57,23/03/2017 03:10:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.409424470606128
23/03/2017 03:10:45,23/03/2017 03:35:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:14,23/03/2017 03:35:59,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448231970801741
23/03/2017 03:35:59,23/03/2017 03:35:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:59,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:05,23/03/2017 03:38:13,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:13,23/03/2017 03:40:20,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196536932258897
23/03/2017 03:40:20,23/03/2017 03:42:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,119.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:19,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:47:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867875409554981
23/03/2017 03:47:38,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,168.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:27,23/03/2017 03:50:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:27,23/03/2017 03:50:29,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:29,23/03/2017 03:50:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:29,23/03/2017 03:50:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:29,23/03/2017 03:55:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:29,23/03/2017 03:55:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:29,23/03/2017 03:55:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:30,23/03/2017 03:55:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:30,23/03/2017 03:55:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:32,23/03/2017 03:55:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:32,23/03/2017 03:57:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:56:32,23/03/2017 04:19:48,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1307.0,1307.0,42240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
