Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:54:42,1490316882000
Duration,  2 days, 12 hours, 54 minutes, 42 seconds,219282000
Slew time, 0 day, 2 hours, 48 minutes, 32 seconds,1.0112E7
Integration time, 1 day, 16 hours, 6 minutes, 10 seconds,1.4437E8
Waiting time, 0 day, 18 hours, 0 minute, 0 second,6.48E7
Relative slew time, 0.046114136135204896
Relative integration time, 0.6583759724920422
Relative waiting time, 0.2955098913727529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:16:28,23/03/2017 02:26:46,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:46,23/03/2017 02:29:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190941077498503
23/03/2017 02:29:20,23/03/2017 03:19:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3012.0,3012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:32,23/03/2017 03:41:35,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:35,23/03/2017 03:41:50,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:50,23/03/2017 03:44:25,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,161.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9420335445182544
23/03/2017 03:44:25,23/03/2017 03:49:29,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:29,23/03/2017 03:52:44,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,590.0,185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:44,23/03/2017 03:57:48,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:48,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,399.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011293797913845
23/03/2017 04:07:54,23/03/2017 04:11:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:08,23/03/2017 04:11:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:09,23/03/2017 04:16:56,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:56,23/03/2017 04:17:01,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:01,23/03/2017 04:22:52,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,687.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.30093133530976
23/03/2017 04:22:52,23/03/2017 04:34:52,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:52,23/03/2017 04:38:21,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9699741388641852
23/03/2017 04:38:21,23/03/2017 04:49:49,J2225+35,5.867796945204935,0.619591884457987,334.0,234,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:49,23/03/2017 05:56:52,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,3659.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:03:52,24/03/2017 02:23:14,J1857+0143,4.963498808291791,0.030189347922690807,230.0,512,512.0,512.0,36420,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:14,23/03/2017 16:27:54,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:54,23/03/2017 16:32:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,547.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9332435404185841
23/03/2017 16:32:01,23/03/2017 16:40:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,525.0,525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:47,23/03/2017 16:43:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:36,23/03/2017 16:49:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287292820809472
23/03/2017 16:49:07,23/03/2017 16:50:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8521607619188452
23/03/2017 16:50:53,23/03/2017 17:12:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:12:34,23/03/2017 17:47:09,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:47:09,23/03/2017 18:00:48,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,816.0,816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:48,23/03/2017 18:02:39,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,406.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9018055678014616
23/03/2017 18:02:39,23/03/2017 18:05:20,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,283.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1237112380554812
23/03/2017 18:05:20,23/03/2017 18:09:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,265.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:09:45,23/03/2017 18:17:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,441.0,441.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:07,23/03/2017 18:20:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:14,23/03/2017 18:35:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653925504712187
23/03/2017 18:35:47,23/03/2017 18:39:00,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608435706937144
23/03/2017 18:39:00,23/03/2017 18:49:29,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,924.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0323863481108735
23/03/2017 18:49:29,23/03/2017 18:51:38,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150148810528036
23/03/2017 18:51:38,23/03/2017 19:04:32,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368068110311033
23/03/2017 19:04:32,23/03/2017 19:19:39,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:19:39,23/03/2017 19:27:17,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:27:17,23/03/2017 19:32:13,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:32:13,23/03/2017 20:18:29,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2762.0,2762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:18:29,23/03/2017 20:30:58,J2033+1734,5.381978526526395,0.30688045697999955,301.0,864,758.0,448.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9045365911613688
23/03/2017 20:30:58,23/03/2017 20:36:46,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,incomplete,330.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:36:46,23/03/2017 20:37:49,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,459.0,62.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:37:49,23/03/2017 20:40:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:09,23/03/2017 20:40:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:19,23/03/2017 20:40:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:29,23/03/2017 20:40:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:39,23/03/2017 20:40:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:49,23/03/2017 20:40:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:59,23/03/2017 20:41:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:41:09,23/03/2017 20:41:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:41:19,23/03/2017 20:41:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:41:29,23/03/2017 22:40:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7177.0,7137.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:40:26,23/03/2017 22:42:14,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,3741.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5247395015293896
23/03/2017 22:42:14,23/03/2017 22:46:01,B1914+09,5.046353696679909,0.1720408859157937,45.0,326,350.0,182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:46:01,23/03/2017 23:11:09,B1913+105,5.044853840715002,0.1835184619651171,361.0,1238,1147.0,1147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:11:09,23/03/2017 23:25:23,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,1114.0,484.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.010814644918631
23/03/2017 23:25:23,23/03/2017 23:41:08,J1859+1526,4.9730531042274695,0.26941581072938026,364.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:08,24/03/2017 00:10:11,J1911+10,5.022184922613683,0.17453292519943295,364.0,1293,1692.0,1379.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:10:11,24/03/2017 00:20:55,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:20:55,24/03/2017 00:30:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,604.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:59,24/03/2017 00:33:48,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:33:48,24/03/2017 00:37:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:37:21,24/03/2017 01:00:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:00:24,24/03/2017 01:14:30,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,950.0,842.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:14:30,24/03/2017 01:21:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:21:14,24/03/2017 01:25:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:25:37,24/03/2017 01:26:30,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:30,24/03/2017 01:34:02,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:34:02,24/03/2017 01:37:27,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:27,24/03/2017 01:43:10,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980152704205234
24/03/2017 01:43:10,24/03/2017 01:47:14,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679445346314043
24/03/2017 01:47:14,24/03/2017 01:51:51,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:51:51,24/03/2017 01:54:42,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.532056607411761
