Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:25:01,1490315101000
Duration,  2 days, 12 hours, 25 minutes, 1 second,217501000
Slew time, 0 day, 4 hours, 2 minutes, 13 seconds,1.4533E7
Integration time, 1 day, 14 hours, 27 minutes, 48 seconds,1.38468E8
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.06681808359501795
Relative integration time, 0.6366315557169853
Relative waiting time, 0.29655036068799684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:47:18,22/03/2017 21:50:26,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:26,22/03/2017 22:12:04,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:04,22/03/2017 22:25:01,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:01,22/03/2017 22:29:06,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686684839735896
22/03/2017 22:29:06,22/03/2017 22:37:56,J2204+27,5.779948706187889,0.47182067445580045,321.0,2414,2613.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:56,22/03/2017 22:39:23,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273183074560802
22/03/2017 22:39:23,22/03/2017 22:49:54,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,796.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:54,22/03/2017 22:57:18,J2225+35,5.867796945204935,0.619591884457987,14.0,234,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:18,22/03/2017 23:12:07,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,873.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:07,22/03/2017 23:14:44,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040467171121378
22/03/2017 23:14:44,22/03/2017 23:29:12,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1056.0,867.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6774234192303916
22/03/2017 23:29:12,22/03/2017 23:29:54,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282212004735305
22/03/2017 23:29:54,22/03/2017 23:34:14,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595986373972297
22/03/2017 23:34:14,22/03/2017 23:43:24,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:24,23/03/2017 00:00:35,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:35,23/03/2017 01:54:57,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6823.0,6823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:57,23/03/2017 01:59:34,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:34,23/03/2017 02:07:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:32,23/03/2017 02:30:44,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894612694558602
23/03/2017 02:30:44,23/03/2017 02:35:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1311.0,264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:35:12,23/03/2017 02:43:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:04,23/03/2017 02:48:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:48:05,23/03/2017 02:48:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:56,23/03/2017 02:59:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,725.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:06,23/03/2017 03:02:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,286.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:13,23/03/2017 03:06:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:55,23/03/2017 03:11:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:46,23/03/2017 03:17:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944721004728495
23/03/2017 03:17:54,23/03/2017 03:27:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,575.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:30,23/03/2017 03:48:57,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:57,23/03/2017 03:49:02,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:02,23/03/2017 03:49:04,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:04,23/03/2017 03:49:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:05,23/03/2017 03:49:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:06,23/03/2017 03:49:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:06,23/03/2017 03:49:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:08,23/03/2017 03:51:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:50:10,23/03/2017 03:56:39,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:44:39,23/03/2017 05:33:06,J2055+2539,5.479519364277931,0.4479775376188334,27.0,47,incomplete,0.0,2880,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:45:06,23/03/2017 04:46:35,J2105+28,5.523967082562054,0.4971279486097182,89.0,829,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:46:35,23/03/2017 04:46:38,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,0.0,39060,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:03:38,23/03/2017 16:37:49,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,1002.0,402.0,1560,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:11:49,23/03/2017 16:18:30,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,613.0,313.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.959486495899708
23/03/2017 16:18:30,23/03/2017 16:21:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,230.0,164.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7914407502028953
23/03/2017 16:21:15,23/03/2017 16:26:38,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3142335680382506
23/03/2017 16:26:38,23/03/2017 16:59:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:20,23/03/2017 17:04:24,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:04:24,23/03/2017 17:09:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:09:01,23/03/2017 17:37:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:01,23/03/2017 17:40:05,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:05,23/03/2017 17:40:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:15,23/03/2017 17:45:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1969.0,289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:45:04,23/03/2017 19:26:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6260.0,6080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:26:24,23/03/2017 19:37:09,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,937.0,637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3564187516669874
23/03/2017 19:37:09,23/03/2017 19:37:47,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,31.0,31.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.498012397759518
23/03/2017 19:37:47,23/03/2017 19:40:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,612.0,159.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2893277688799807
23/03/2017 19:40:29,23/03/2017 19:44:03,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,202.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.513290110377282
23/03/2017 19:44:03,23/03/2017 20:35:56,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,3302.0,3102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:35:56,23/03/2017 21:59:02,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,4967.0,4967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:59:02,23/03/2017 22:02:31,B1911+09,5.034744021022826,0.16775426031015941,26.0,202,493.0,183.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:02:31,23/03/2017 22:26:38,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:26:38,23/03/2017 22:50:16,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:50:16,23/03/2017 22:59:38,B1907+10,5.016999389417493,0.19258423539502487,369.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:59:38,23/03/2017 23:11:38,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.91304241939105
23/03/2017 23:11:38,23/03/2017 23:24:23,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:24:23,24/03/2017 00:10:48,J1907+0919,5.0057737371012845,0.1627039561940414,366.0,1244,2419.0,2419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:10:48,24/03/2017 00:16:23,J2208+5500,5.7962180836985615,0.9599718614274626,325.0,455,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
24/03/2017 00:16:23,24/03/2017 00:20:39,B1906+09,5.013368101009025,0.16180171793349657,49.0,322,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:20:39,24/03/2017 00:36:45,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:45,24/03/2017 00:41:34,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,288.0,288.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.397088744394922
24/03/2017 00:41:34,24/03/2017 00:44:17,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:44:17,24/03/2017 01:05:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:05:54,24/03/2017 01:08:57,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:08:57,24/03/2017 01:10:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,403.0,103.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9062979899043657
24/03/2017 01:10:41,24/03/2017 01:25:01,J2208+5500,5.7962180836985615,0.9599718614274626,303.0,455,567.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
