Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:42,1490291322000
Duration,  2 days, 5 hours, 48 minutes, 42 seconds,193722000
Slew time, 0 day, 3 hours, 8 minutes, 19 seconds,1.1299E7
Integration time, 1 day, 5 hours, 51 minutes, 23 seconds,1.07483E8
Waiting time, 0 day, 20 hours, 49 minutes, 0 second,7.494E7
Relative slew time, 0.058325848380669204
Relative integration time, 0.5548311497919699
Relative waiting time, 0.38684300182736087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:37:33,23/03/2017 01:06:40,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5334.0,5334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:40,23/03/2017 01:07:48,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,1633.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.278024648142584
23/03/2017 01:07:48,23/03/2017 01:14:32,J2225+35,5.867796945204935,0.619591884457987,18.0,234,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:32,23/03/2017 01:23:07,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074604742347201
23/03/2017 01:23:07,23/03/2017 02:04:16,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:16,23/03/2017 02:09:29,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:29,23/03/2017 02:30:07,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:07,23/03/2017 02:33:55,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873925958015502
23/03/2017 02:33:55,23/03/2017 02:36:53,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:36:53,23/03/2017 02:42:26,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:42:26,23/03/2017 02:50:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:05,23/03/2017 02:57:49,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:49,23/03/2017 03:13:01,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:01,23/03/2017 03:30:44,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:44,23/03/2017 03:41:24,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:24,23/03/2017 03:43:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,236.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7586277246598303
23/03/2017 03:43:19,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,148.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:48,23/03/2017 03:45:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,493.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243528089578066
23/03/2017 04:07:17,23/03/2017 04:16:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:49,23/03/2017 04:20:50,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:50,23/03/2017 04:35:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,866.0,866.0,41100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:06:18,23/03/2017 16:24:39,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,652.0,652.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:39,23/03/2017 17:28:21,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,253.0,253.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:21,23/03/2017 17:01:21,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:21,23/03/2017 20:10:56,J1800+50,4.716752303514675,0.8808094958398051,49.0,477,646.0,646.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:56,23/03/2017 18:48:42,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434326062873205
