Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:48,1490283228000
Duration,  2 days, 3 hours, 33 minutes, 48 seconds,185628000
Slew time, 0 day, 2 hours, 34 minutes, 20 seconds,9260000.0
Integration time, 1 day, 5 hours, 43 minutes, 28 seconds,1.07008E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.04988471566789493
Relative integration time, 0.5764647574719332
Relative waiting time, 0.37365052686017197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:30:38,22/03/2017 23:39:58,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,845.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2090621255451115
22/03/2017 23:39:58,22/03/2017 23:43:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,190.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:12,23/03/2017 00:00:00,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,825.0,665.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:00,23/03/2017 00:08:16,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:16,23/03/2017 00:14:22,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:22,23/03/2017 00:19:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908159506499414
23/03/2017 00:19:07,23/03/2017 00:24:08,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:08,23/03/2017 00:26:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945029934221187
23/03/2017 00:26:14,23/03/2017 00:52:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:24,23/03/2017 01:04:19,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,709.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:19,23/03/2017 01:12:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:17,23/03/2017 01:55:33,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3082.0,2593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6452686618759969
23/03/2017 01:55:33,23/03/2017 03:39:50,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6246.0,6246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:50,23/03/2017 03:47:44,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:44,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,302.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:48,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:48,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:48,23/03/2017 03:57:57,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:57,23/03/2017 04:14:08,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,incomplete,0.0,480,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:08,23/03/2017 04:12:54,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,385.0,317.0,42480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4089727835958965Waited for more observables to rise above the horizon. 
23/03/2017 16:30:54,23/03/2017 17:03:48,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,85.0,85.0,1800,5400,1,0,2,0,Completed: Nominal time; scintillation good.
