Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:30,1490281230000
Duration,  2 days, 3 hours, 0 minute, 30 seconds,183630000
Slew time, 0 day, 2 hours, 2 minutes, 45 seconds,7365000.0
Integration time, 1 day, 5 hours, 48 minutes, 45 seconds,1.07325E8
Waiting time, 0 day, 19 hours, 9 minutes, 0 second,6.894E7
Relative slew time, 0.04010782551870609
Relative integration time, 0.5844633229864401
Relative waiting time, 0.3754288514948538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:21:20,23/03/2017 00:25:14,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3900240155603365
23/03/2017 00:25:14,23/03/2017 00:30:07,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2410463032545396
23/03/2017 00:30:07,23/03/2017 00:39:17,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:17,23/03/2017 01:09:37,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,1911.0,1801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:37,23/03/2017 02:25:10,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5517.0,4527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:10,23/03/2017 02:56:22,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:22,23/03/2017 02:59:44,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:44,23/03/2017 03:10:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609288348632017
23/03/2017 03:10:15,23/03/2017 03:16:12,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:12,23/03/2017 03:23:08,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1087567569813475
23/03/2017 03:23:08,23/03/2017 03:34:53,J2010+2845,5.279989542643227,0.5019235800991494,33.0,581,672.0,672.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:53,23/03/2017 03:44:26,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:26,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,310.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:58:24,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794523460156035
23/03/2017 03:58:24,23/03/2017 03:58:26,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:26,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:30,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:08,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462292008718284
23/03/2017 04:12:08,23/03/2017 04:12:08,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:08,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,468.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:19:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:19:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:59,23/03/2017 04:30:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:15,23/03/2017 04:39:48,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:48,23/03/2017 04:39:58,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:39:58,23/03/2017 04:47:30,J2225+35,5.867796945204935,0.619591884457987,309.0,234,143.0,143.0,40380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
