Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:31:35,1490283095000
Duration,  2 days, 3 hours, 31 minutes, 35 seconds,185495000
Slew time, 0 day, 2 hours, 27 minutes, 19 seconds,8839000.0
Integration time, 1 day, 6 hours, 36 minutes, 16 seconds,1.10176E8
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.047650880077630124
Relative integration time, 0.5939567104234615
Relative waiting time, 0.3583924094989083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:42:49,23/03/2017 00:22:15,J2307+2225,6.054931729380185,0.3914876292723677,310.0,4689,5916.0,5656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:15,23/03/2017 01:06:44,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:44,23/03/2017 01:12:22,J2225+35,5.867796945204935,0.619591884457987,23.0,234,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:22,23/03/2017 02:10:06,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3460.0,3460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529551804119438
23/03/2017 02:10:06,23/03/2017 02:13:57,J0102+4839,0.2748893571891069,0.8377580409572782,21.0,255,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:13:57,23/03/2017 02:14:29,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:29,23/03/2017 02:16:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,346.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:47,23/03/2017 02:22:03,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,344.0,314.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:03,23/03/2017 02:33:14,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:14,23/03/2017 02:45:59,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,730.0,730.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:45:59,23/03/2017 03:07:49,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1308.0,1308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:49,23/03/2017 03:17:42,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021722627340087
23/03/2017 03:17:42,23/03/2017 03:20:57,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:57,23/03/2017 03:22:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:38,23/03/2017 03:29:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,492.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4231861145119131
23/03/2017 03:29:07,23/03/2017 03:34:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856094653084968
23/03/2017 03:34:46,23/03/2017 03:39:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:39:47,23/03/2017 03:39:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:48,23/03/2017 03:39:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:48,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,143.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:13,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:52:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:49,23/03/2017 03:54:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,522.0,91.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:21,23/03/2017 03:54:24,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,141.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:03:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,382.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:08:21,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:21,23/03/2017 04:08:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:23,23/03/2017 04:16:59,J2033+1734,5.381978526526395,0.30688045697999955,25.0,864,791.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.761258104880697
23/03/2017 05:42:59,23/03/2017 07:28:21,J0408+551,1.0821041362364845,0.9599310885968813,284.0,1150,1511.0,878.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:21,23/03/2017 16:36:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1485.0,1485.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
