Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:02:51,1490371371000
Duration,  3 days, 4 hours, 2 minutes, 51 seconds,273771000
Slew time, 0 day, 2 hours, 48 minutes, 16 seconds,1.0096E7
Integration time, 1 day, 18 hours, 45 minutes, 35 seconds,1.53935E8
Waiting time, 1 day, 6 hours, 29 minutes, 0 second,1.0974E8
Relative slew time, 0.03687753633511219
Relative integration time, 0.5622765011633811
Relative waiting time, 0.4008459625015067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:14:05,22/03/2017 22:18:12,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,350.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:12,22/03/2017 22:32:22,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:22,22/03/2017 22:38:39,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:39,22/03/2017 22:48:34,J2225+35,5.867796945204935,0.619591884457987,325.0,234,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:34,22/03/2017 23:01:09,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,738.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:09,22/03/2017 23:07:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:41,22/03/2017 23:17:18,J2215+5135,5.827413546061112,0.9004751871121236,8.0,825,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499361256345882
22/03/2017 23:17:18,22/03/2017 23:20:39,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:39,22/03/2017 23:21:18,B2027+37,5.364260147581895,0.6586105136969403,14.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692924907989616
22/03/2017 23:21:18,22/03/2017 23:23:03,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136824681142757
22/03/2017 23:23:03,22/03/2017 23:45:12,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1328.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:12,22/03/2017 23:56:47,J2208+5500,5.7962180836985615,0.9599718614274626,21.0,455,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:47,23/03/2017 00:00:19,B1930+22,5.115468407809651,0.39003987865783835,34.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:19,23/03/2017 00:11:52,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,881.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:52,23/03/2017 00:13:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,303.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4235004991714537
23/03/2017 00:13:09,23/03/2017 00:20:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:51,23/03/2017 00:26:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147133306909329
23/03/2017 00:26:41,23/03/2017 00:36:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008492508009494
23/03/2017 00:36:17,23/03/2017 00:40:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:17,23/03/2017 02:02:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,4910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:10,23/03/2017 02:04:09,J1902+0248,4.986570024785696,0.04914071471726257,17.0,273,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.672398197972991
23/03/2017 02:04:09,23/03/2017 02:12:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:27,23/03/2017 02:17:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5200.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2326302372491214
23/03/2017 02:17:18,23/03/2017 02:22:21,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:21,23/03/2017 02:34:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:24,23/03/2017 02:41:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,999.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:04,23/03/2017 02:48:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834190312639808
23/03/2017 02:48:13,23/03/2017 02:49:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:59,23/03/2017 02:52:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097867459336882
23/03/2017 02:52:39,23/03/2017 03:05:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525925949763582
23/03/2017 03:05:21,23/03/2017 03:12:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055916449978251
23/03/2017 03:12:33,23/03/2017 03:15:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:57,23/03/2017 03:23:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:14,23/03/2017 03:42:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1246.0,1182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:57,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:29,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:30,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 03:44:37,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:44:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:37,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:53:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:17,23/03/2017 03:53:19,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:19,23/03/2017 03:53:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:19,23/03/2017 03:53:19,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:19,23/03/2017 03:53:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:19,23/03/2017 03:53:25,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:25,23/03/2017 03:55:30,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:30,23/03/2017 03:55:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:59,23/03/2017 03:55:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:59,24/03/2017 04:14:05,J1851+0232,4.934918460013967,0.04421500771718968,185.0,432,487.0,421.0,43440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:05,23/03/2017 16:40:54,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:40:54,23/03/2017 16:45:58,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:45:58,23/03/2017 17:00:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1019.0,898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:57,23/03/2017 17:20:16,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1256.0,1157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:20:16,23/03/2017 17:43:15,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050931499111815
23/03/2017 17:43:15,23/03/2017 18:01:02,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:02,23/03/2017 18:04:35,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:35,23/03/2017 18:06:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,114.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:29,23/03/2017 18:35:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1770.0,1770.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1079025304426098
23/03/2017 18:35:59,23/03/2017 18:41:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,346.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:48,23/03/2017 18:49:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:49:32,23/03/2017 18:50:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:50:55,23/03/2017 18:53:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.515420762747168
23/03/2017 18:53:35,23/03/2017 19:19:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1735.0,1525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:01,23/03/2017 19:23:24,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290294531477307
23/03/2017 19:23:24,23/03/2017 19:28:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:28:24,23/03/2017 19:34:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,982.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:34:48,23/03/2017 19:38:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,228.0,228.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:38,23/03/2017 21:57:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8430.0,8350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:57:49,23/03/2017 22:00:32,B1925+18,5.092756001921134,0.32932666137249117,40.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:00:32,23/03/2017 22:09:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:09:07,23/03/2017 22:13:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:13:43,23/03/2017 22:15:04,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:15:04,23/03/2017 22:26:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:26:03,23/03/2017 22:39:59,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,832.0,832.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:39:59,23/03/2017 23:12:20,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1578.0,1578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:12:20,23/03/2017 23:21:19,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386158236863611
23/03/2017 23:21:19,23/03/2017 23:32:21,J1918+1541,5.053288144325266,0.27379949603397263,362.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:32:21,23/03/2017 23:40:48,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945835667896448
23/03/2017 23:40:48,24/03/2017 00:36:03,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,5214.0,2953.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:03,24/03/2017 00:40:10,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,229.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:40:10,24/03/2017 00:54:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,860.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:30,24/03/2017 01:18:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:18:02,24/03/2017 01:20:53,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:20:53,24/03/2017 01:32:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:32:26,24/03/2017 01:58:52,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1703.0,1580.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:58:52,24/03/2017 02:02:10,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:02:10,24/03/2017 03:38:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6664.0,5804.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:54,24/03/2017 03:39:52,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.283339549427627
24/03/2017 03:39:52,24/03/2017 03:42:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4099360108939256
24/03/2017 03:42:11,24/03/2017 03:42:13,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:13,24/03/2017 03:42:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:13,24/03/2017 03:42:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:13,24/03/2017 03:42:20,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:42:20,24/03/2017 03:48:52,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,391.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:52,24/03/2017 03:48:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:53,24/03/2017 03:48:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,43920,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:00:53,24/03/2017 16:08:39,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,377.0,377.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.3593726259705905
24/03/2017 16:08:39,24/03/2017 16:19:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1174.0,647.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:29:28,24/03/2017 16:52:16,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,760.0,760.0,600,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:42:16,24/03/2017 16:47:37,B1906+09,5.013368101009025,0.16180171793349657,87.0,322,321.0,234.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:47:37,24/03/2017 17:02:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,913.0,913.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
