Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:47:34,1490370454000
Duration,  3 days, 3 hours, 47 minutes, 34 seconds,272854000
Slew time, 0 day, 3 hours, 13 minutes, 13 seconds,1.1593E7
Integration time, 1 day, 17 hours, 53 minutes, 21 seconds,1.50801E8
Waiting time, 1 day, 6 hours, 41 minutes, 0 second,1.1046E8
Relative slew time, 0.04248792394467371
Relative integration time, 0.5526801879393375
Relative waiting time, 0.40483188811598875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:49:43,23/03/2017 00:54:44,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:44,23/03/2017 02:39:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6258.0,6258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:04,23/03/2017 02:43:44,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8359410346495346
23/03/2017 02:43:44,23/03/2017 02:52:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:17,23/03/2017 03:17:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:39,23/03/2017 03:32:16,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:16,23/03/2017 03:35:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:15,23/03/2017 03:37:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149394609351798
23/03/2017 03:37:45,23/03/2017 03:46:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673829501399579
23/03/2017 03:46:19,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,179.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:49:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:49:21,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:21,23/03/2017 03:49:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:21,23/03/2017 03:49:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:21,23/03/2017 03:49:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:22,23/03/2017 03:49:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:39,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:39,23/03/2017 03:50:39,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:39,23/03/2017 03:50:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:39,23/03/2017 03:50:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:40,23/03/2017 03:50:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:40,23/03/2017 03:50:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:40,23/03/2017 03:50:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:40,23/03/2017 03:55:40,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:40,23/03/2017 03:55:45,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:45,23/03/2017 04:00:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:21:45,23/03/2017 04:42:50,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,incomplete,0.0,1260,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:21:50,23/03/2017 04:23:19,J2017+2043,5.31226867993834,0.36172869893576587,89.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:19,24/03/2017 03:49:32,J1856+0102,4.958807872316796,0.01808645918747235,206.0,481,407.0,407.0,41880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:32,23/03/2017 16:19:42,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:42,23/03/2017 16:22:40,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369538184687613
23/03/2017 16:22:40,23/03/2017 16:30:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:52,23/03/2017 16:45:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,865.0,865.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:17,23/03/2017 16:48:30,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,192.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:48:30,23/03/2017 16:56:19,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,465.0,465.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0147496304151518
23/03/2017 16:56:19,23/03/2017 17:01:20,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:01:20,23/03/2017 17:34:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1995.0,1995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:34:35,23/03/2017 17:37:48,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,263.0,189.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:48,23/03/2017 17:42:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,301.0,301.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3361764247459083
23/03/2017 17:42:49,23/03/2017 17:53:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,628.0,628.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:18,23/03/2017 18:01:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,470.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:09,23/03/2017 18:02:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:02:41,23/03/2017 18:04:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,120.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:41,23/03/2017 18:07:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0003856283655186
23/03/2017 18:07:57,23/03/2017 18:12:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:12:57,23/03/2017 18:45:39,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:39,23/03/2017 18:48:41,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,178.0,178.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1487815006816768
23/03/2017 18:48:41,23/03/2017 19:00:18,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:00:18,23/03/2017 20:40:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:21,23/03/2017 20:50:00,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.514543552523114
23/03/2017 20:50:00,23/03/2017 20:54:54,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,347.0,287.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:54:54,23/03/2017 20:58:03,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792811271596026
23/03/2017 20:58:03,23/03/2017 21:02:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0979354553148664
23/03/2017 21:02:18,23/03/2017 21:47:43,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2723.0,2723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:43,23/03/2017 21:50:43,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1779797891908652
23/03/2017 21:50:43,23/03/2017 22:00:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,586.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:00:30,23/03/2017 22:05:47,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:05:47,23/03/2017 22:09:00,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:00,23/03/2017 22:09:58,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,194.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:09:58,23/03/2017 22:46:41,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2197.0,2197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:46:41,23/03/2017 23:23:11,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:23:11,23/03/2017 23:33:16,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:33:16,23/03/2017 23:51:19,J1919+1314,5.059490317266332,0.23114607318363678,364.0,612,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:51:19,23/03/2017 23:59:18,J1915+1410,5.042213739333153,0.24750465641163474,365.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245019406397039
23/03/2017 23:59:18,24/03/2017 00:17:06,J1854+0317,4.95012173223988,0.05745526934829111,15.0,1323,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:17:06,24/03/2017 00:17:36,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,326.0,26.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.958589917130154
24/03/2017 00:17:36,24/03/2017 00:35:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:56,24/03/2017 00:39:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:39:50,24/03/2017 01:05:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:05:19,24/03/2017 01:33:44,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7701.0,1701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:44,24/03/2017 01:38:49,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:38:49,24/03/2017 02:05:33,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:05:33,24/03/2017 02:21:07,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,929.0,929.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:21:07,24/03/2017 02:40:51,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1360.0,1181.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0420167931115585
24/03/2017 02:40:51,24/03/2017 02:43:12,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,137.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.473695238102111
24/03/2017 02:43:12,24/03/2017 03:00:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1028.0,1028.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:00:20,24/03/2017 03:14:41,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:14:41,24/03/2017 03:27:09,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:27:09,24/03/2017 03:38:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,684.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:35,24/03/2017 03:38:37,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:37,24/03/2017 03:43:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:38,24/03/2017 03:43:43,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:43,24/03/2017 03:43:43,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:43,24/03/2017 03:50:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,60,5400,6,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 16:42:43,25/03/2017 05:40:34,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1486.0,202.0,46380,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8805406026738625
