Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:49,1490378029000
Duration,  3 days, 5 hours, 53 minutes, 49 seconds,280429000
Slew time, 0 day, 3 hours, 20 minutes, 35 seconds,1.2035E7
Integration time, 1 day, 9 hours, 26 minutes, 14 seconds,1.20374E8
Waiting time, 1 day, 17 hours, 7 minutes, 0 second,1.4802E8
Relative slew time, 0.042916388818560136
Relative integration time, 0.4292494713456882
Relative waiting time, 0.5278341398357517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:23:19,23/03/2017 02:28:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:28:21,23/03/2017 02:33:33,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:33,23/03/2017 02:34:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0466279508999627
23/03/2017 02:34:57,23/03/2017 02:39:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,300.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0667786723751864
23/03/2017 02:39:57,23/03/2017 02:46:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,510.0,363.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:00,23/03/2017 02:56:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:57,23/03/2017 03:04:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,751.0,451.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3444192367627146
23/03/2017 03:04:29,23/03/2017 03:09:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,294.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6232166680748947
23/03/2017 03:09:24,23/03/2017 03:11:21,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:21,23/03/2017 03:19:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,499.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2280550568587674
23/03/2017 03:19:40,23/03/2017 03:30:44,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,incomplete,660.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:44,23/03/2017 03:33:48,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:48,23/03/2017 03:33:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:49,23/03/2017 03:35:20,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,89.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:20,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,256.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:44:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:37,23/03/2017 03:44:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:51:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593523474770564
23/03/2017 03:51:54,23/03/2017 03:51:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:56,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:53:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:15,23/03/2017 03:58:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:16,23/03/2017 03:58:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:16,23/03/2017 03:58:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:16,23/03/2017 03:58:16,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:16,23/03/2017 04:06:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,486.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:24,23/03/2017 04:07:07,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.445169040776489
23/03/2017 04:07:07,23/03/2017 04:07:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:08,23/03/2017 04:12:36,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:36,23/03/2017 04:21:06,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661753720743207
23/03/2017 04:21:06,23/03/2017 04:21:11,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:11,23/03/2017 04:21:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:12,23/03/2017 04:27:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:05,23/03/2017 04:30:25,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:25,23/03/2017 04:41:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:18,23/03/2017 04:48:09,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,606.0,123.0,40260,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2369472222697642Waited for more observables to rise above the horizon. 
23/03/2017 16:06:09,23/03/2017 16:20:33,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,355.0,355.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:33,23/03/2017 18:46:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,109.0,109.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:51,23/03/2017 19:58:55,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,4140,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:15:55,24/03/2017 07:49:06,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,647.0,347.0,32160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3756355877426834Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 15:58:06,25/03/2017 04:25:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1237.0,1237.0,43500,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:20:12,24/03/2017 18:53:49,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,11364.0,9132.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
