Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:34:46,1490315686000
Duration,  2 days, 12 hours, 34 minutes, 46 seconds,218086000
Slew time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Integration time, 1 day, 16 hours, 47 minutes, 46 seconds,1.46866E8
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.06107682290472566
Relative integration time, 0.6734315820364444
Relative waiting time, 0.26549159505883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:11:46,23/03/2017 00:20:57,J1855+0527,4.953467892026215,0.09531776340190254,31.0,542,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:57,23/03/2017 00:35:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:16,23/03/2017 00:38:44,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1723175167434556
23/03/2017 00:38:44,23/03/2017 00:47:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:28,23/03/2017 01:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:58,23/03/2017 01:06:01,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:06:01,23/03/2017 01:25:17,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:17,23/03/2017 01:32:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:02,23/03/2017 01:37:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:54,23/03/2017 01:47:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:32,23/03/2017 01:50:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:19,23/03/2017 02:04:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428312867759756
23/03/2017 02:04:32,23/03/2017 02:19:47,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:19:47,23/03/2017 02:24:49,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:24:49,23/03/2017 02:26:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011009804878558
23/03/2017 02:26:26,23/03/2017 02:31:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:31:27,23/03/2017 02:34:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:21,23/03/2017 02:55:13,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:13,23/03/2017 03:03:57,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,590.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:57,23/03/2017 03:28:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:51,23/03/2017 03:42:37,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,821.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:37,23/03/2017 03:42:39,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:39,23/03/2017 03:42:39,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:39,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,120.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:44,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,incomplete,416.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:58:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:27,23/03/2017 04:03:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:03:27,23/03/2017 04:03:28,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:28,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,287.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:11:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0858064642913765
23/03/2017 04:11:57,23/03/2017 04:11:59,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:13:59,23/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:21:10,23/03/2017 04:29:39,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,420,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:22:39,23/03/2017 04:24:18,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 04:41:18,23/03/2017 05:01:39,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,190.0,1020,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 16:00:39,24/03/2017 03:21:17,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,489.0,189.0,40560,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:05:17,23/03/2017 16:43:03,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2177.0,2177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:43:03,23/03/2017 16:46:01,B1907+10,5.016999389417493,0.19258423539502487,51.0,193,127.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5231475437152915
23/03/2017 16:46:01,23/03/2017 16:54:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,479.0,479.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:00,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2760.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:43:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,194.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:16,23/03/2017 17:49:48,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,757.0,390.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:48,23/03/2017 17:49:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,470.0,2.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.096105130475868
23/03/2017 17:49:51,23/03/2017 18:06:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1246.0,969.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.176780306235668
23/03/2017 18:06:03,23/03/2017 18:08:45,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,158.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2801263631412978
23/03/2017 18:08:45,23/03/2017 18:15:04,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:15:04,23/03/2017 20:19:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7462.0,7462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:19:27,23/03/2017 20:37:32,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,1881.0,1060.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:37:32,23/03/2017 20:40:26,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,170.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:26,23/03/2017 20:56:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,947.0,947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:56:13,23/03/2017 21:33:43,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6662.0,2246.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:33:43,23/03/2017 21:40:01,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,559.0,369.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2921135769496772
23/03/2017 21:40:01,23/03/2017 22:28:51,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,3203.0,2916.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6635080588216724
23/03/2017 22:28:51,23/03/2017 22:35:01,J1910+0225,5.01857492722209,0.04229320628527147,21.0,575,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6453079513349933
23/03/2017 22:35:01,23/03/2017 23:08:52,J1902+0723,4.983899671030144,0.12911073141628054,364.0,1961,1967.0,1667.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1761355164073757
23/03/2017 23:08:52,23/03/2017 23:18:45,J1903+0601,4.98879633769072,0.10517547997990273,372.0,472,614.0,221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5134927981150768
23/03/2017 23:18:45,23/03/2017 23:38:58,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:38:58,23/03/2017 23:49:53,J1903+0415,4.987278337573797,0.07417649320975901,367.0,570,704.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:49:53,24/03/2017 00:00:30,J1902+0248,4.986570024785696,0.04914071471726257,364.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:00:30,24/03/2017 00:08:56,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207454808825402
24/03/2017 00:08:56,24/03/2017 00:11:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,326.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:11:54,24/03/2017 00:17:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:40,24/03/2017 00:30:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,771.0,771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:30:31,24/03/2017 00:52:07,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:52:07,24/03/2017 01:00:12,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:12,24/03/2017 01:05:45,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,399.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3412615847014748
24/03/2017 01:05:45,24/03/2017 01:16:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:16:51,24/03/2017 01:34:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1389.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
