Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:49:04,1490316544000
Duration,  2 days, 12 hours, 49 minutes, 4 seconds,218944000
Slew time, 0 day, 3 hours, 58 minutes, 56 seconds,1.4336E7
Integration time, 1 day, 14 hours, 51 minutes, 8 seconds,1.39868E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.06547793042969892
Relative integration time, 0.6388300204618532
Relative waiting time, 0.2956920491084478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:19:56,22/03/2017 21:25:17,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79353805157619
22/03/2017 21:25:17,22/03/2017 22:00:48,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:48,22/03/2017 22:24:30,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:30,22/03/2017 22:26:31,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,663.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:31,22/03/2017 22:42:02,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:02,22/03/2017 22:47:48,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719292739791675
22/03/2017 22:47:48,22/03/2017 22:51:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021652971496627
22/03/2017 22:51:58,22/03/2017 22:55:05,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2013067242612454
22/03/2017 22:55:05,22/03/2017 23:16:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:17,22/03/2017 23:16:35,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7476706071559884
22/03/2017 23:16:35,22/03/2017 23:41:17,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:17,22/03/2017 23:51:47,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679704254401498
22/03/2017 23:51:47,22/03/2017 23:59:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121950203768084
22/03/2017 23:59:50,23/03/2017 00:20:57,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:57,23/03/2017 00:24:52,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:52,23/03/2017 00:36:31,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:31,23/03/2017 01:11:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:05,23/03/2017 01:28:39,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1048.0,1048.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:39,23/03/2017 01:36:12,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:12,23/03/2017 01:38:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:13,23/03/2017 01:57:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758025026233676
23/03/2017 01:57:43,23/03/2017 01:59:20,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:20,23/03/2017 02:16:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:16:11,23/03/2017 02:17:33,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446941531239823
23/03/2017 02:17:33,23/03/2017 02:25:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:25,23/03/2017 02:32:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:55,23/03/2017 02:36:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598182760978375
23/03/2017 02:36:12,23/03/2017 02:48:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,714.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:48:06,23/03/2017 02:50:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2573265116374222
23/03/2017 02:50:55,23/03/2017 02:55:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:31,23/03/2017 03:06:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:40,23/03/2017 03:08:51,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114691602517385
23/03/2017 03:08:51,23/03/2017 03:14:28,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:28,23/03/2017 03:20:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392058362821169
23/03/2017 03:20:27,23/03/2017 03:50:07,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1778.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:07,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:58:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:34,23/03/2017 03:58:49,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:49,23/03/2017 04:21:05,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,6180,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:05,24/03/2017 02:26:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,502.0,300.0,37140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:34,23/03/2017 16:30:55,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1313.0,1313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:55,23/03/2017 16:33:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7294888673237605
23/03/2017 16:33:14,23/03/2017 18:01:29,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:29,23/03/2017 18:05:40,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.821353558028682
23/03/2017 18:05:40,23/03/2017 18:06:28,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485115396187967
23/03/2017 18:06:28,23/03/2017 18:31:02,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:02,23/03/2017 18:53:08,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:53:08,23/03/2017 18:57:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:57:27,23/03/2017 19:02:44,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:02:44,23/03/2017 20:40:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:24,23/03/2017 20:41:44,J1937+1505,5.136817420664149,0.2633459434418889,19.0,202,202.0,61.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:44,23/03/2017 21:01:04,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1160.0,1160.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:01:04,23/03/2017 21:03:14,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,566.0,124.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3657746622994003
23/03/2017 21:03:14,23/03/2017 21:17:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,828.0,828.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:17:02,23/03/2017 21:18:01,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,568.0,56.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6675842963117145
23/03/2017 21:18:01,23/03/2017 21:28:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:28:22,23/03/2017 21:30:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,755.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0707134495206843
23/03/2017 21:30:58,23/03/2017 21:33:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,296.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.010552141669136
23/03/2017 21:33:32,23/03/2017 22:11:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2271.0,2271.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:11:24,23/03/2017 22:21:45,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:21:45,23/03/2017 22:24:09,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,139.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8487027465715091
23/03/2017 22:24:09,23/03/2017 22:54:38,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1826.0,1826.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:54:38,23/03/2017 23:01:36,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,6264.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:01:36,23/03/2017 23:12:37,B2022+50,5.339394347190064,0.8835964860707576,341.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490867609352406
23/03/2017 23:12:37,23/03/2017 23:17:43,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:17:43,23/03/2017 23:38:35,J1911+10,5.022184922613683,0.17453292519943295,380.0,1293,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:38:35,23/03/2017 23:53:17,J1855+0307,4.954308340783102,0.054494027384074065,375.0,613,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209164240960996
23/03/2017 23:53:17,24/03/2017 00:04:39,J1858+0241,4.969374895550943,0.0470172307940028,363.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:04:39,24/03/2017 00:21:39,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:21:39,24/03/2017 00:30:30,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286432515089676
24/03/2017 00:30:30,24/03/2017 01:40:18,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5964.0,4186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:18,24/03/2017 01:49:04,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
