Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:51:29,1490381489000
Duration,  3 days, 18 hours, 51 minutes, 29 seconds,327089000
Slew time, 0 day, 14 hours, 14 minutes, 43 seconds,5.1283E7
Integration time, 2 days, 15 hours, 42 minutes, 46 seconds,2.29366E8
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.1567860735151595
Relative integration time, 0.7012342206555402
Relative waiting time, 0.14197970582930028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:53:50,22/03/2017 21:56:13,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784266704306941
22/03/2017 21:56:13,22/03/2017 22:05:41,J1112-6103,2.933230156943058,-1.065372731287713,39.0,644,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165712574026912
22/03/2017 22:05:41,22/03/2017 22:19:48,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:48,22/03/2017 22:41:44,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:44,22/03/2017 22:44:09,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6407673245895826
22/03/2017 22:44:09,22/03/2017 22:47:58,J1135-6055,3.0325095753401476,-1.0631964026732124,42.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:58,22/03/2017 23:58:59,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,4218.0,4218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:59,23/03/2017 00:15:50,J1210-5559,3.1856613445380235,-0.9770744882118594,49.0,510,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:50,23/03/2017 00:22:12,J1614-23,4.249876728606193,-0.40578905108868163,49.0,427,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283427176815199
23/03/2017 00:22:12,23/03/2017 00:28:28,B1154-62,3.129610968274852,-1.0888388285248813,51.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012435565735652
23/03/2017 00:28:28,23/03/2017 00:31:13,J1709-3626,4.493142901410727,-0.6358641708507474,50.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347597317765783
23/03/2017 00:31:13,23/03/2017 00:40:40,J1222-5738,3.2413891257777854,-1.0057944628298434,50.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:40,23/03/2017 00:51:04,J1724-35,4.558436395948356,-0.6251187604226358,51.0,481,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:04,23/03/2017 00:53:37,J1148-6415,3.0919816696018545,-1.1212140558915904,53.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727715505257677
23/03/2017 00:53:37,23/03/2017 01:00:35,J1715-3247,4.517745498879152,-0.5720316623411414,51.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:35,23/03/2017 01:20:37,B1232-55,3.2956906821304592,-0.9645852999355328,52.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:37,23/03/2017 01:26:02,J1740-3052,4.628758693115347,-0.5387041154606287,53.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:02,23/03/2017 01:28:02,J1211-6324,3.1913476272410213,-1.1063196099805435,54.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276566383379832
23/03/2017 01:28:02,23/03/2017 01:43:08,J1738-2736,4.6174596497040925,-0.48158579162070875,54.0,769,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:43:08,23/03/2017 01:47:28,J1137-6700,3.0435697995320883,-1.1692105618400666,54.0,370,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792907294525282
23/03/2017 01:47:28,23/03/2017 01:54:44,B1709-15,4.5025901504856165,-0.26422491064574044,62.0,374,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000113013611595
23/03/2017 01:54:44,23/03/2017 02:11:34,B1236-68,3.31605285673706,-1.19599802064378,57.0,1238,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298439022949498
23/03/2017 02:11:34,23/03/2017 02:17:05,J1705-04,4.472406208235469,-0.08173958663506777,70.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:05,23/03/2017 02:32:26,J1237-6725,3.3049191105503795,-1.1764784522149478,72.0,640,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:26,23/03/2017 02:37:43,B1732-07,4.6036674543617995,-0.128899885946366,68.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:43,23/03/2017 03:19:18,J1233-6344,3.2884839267607657,-1.1120898624131093,69.0,298,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:18,23/03/2017 03:28:02,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:02,23/03/2017 03:33:31,B1240-64,3.3304633131502555,-1.123585522012738,95.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:31,23/03/2017 03:35:12,B1732-02,4.602263067906977,-0.038207681394561425,91.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
23/03/2017 03:35:12,23/03/2017 04:13:31,J1248-6344,3.3544035581675486,-1.112309967824333,91.0,1961,2208.0,2208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:31,23/03/2017 04:16:58,B1839+09,4.89535468203129,0.16060592498903986,97.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692853009904122
23/03/2017 04:16:58,23/03/2017 04:49:08,J1305-6203,3.4267285479291503,-1.0828720811073618,102.0,768,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:08,23/03/2017 04:56:02,J1838+1650,4.881326816334542,0.2938749033481968,114.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:56:02,23/03/2017 05:19:56,J1309-6415,3.4438691356247775,-1.1210880043345022,121.0,549,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:19:56,23/03/2017 05:26:39,J1909+1859,5.014811197412215,0.33137373865960806,123.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:39,23/03/2017 07:41:18,J1319-6105,3.4882092252716936,-1.065978263575419,129.0,5293,incomplete,7950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:41:18,23/03/2017 07:51:04,J1714-1054,4.514593870582363,-0.19018804377614099,170.0,187,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:04,23/03/2017 08:01:34,J1425-5723,3.776933225664942,-1.0013787798222977,189.0,367,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:34,23/03/2017 08:08:03,B1732-02,4.602263067906977,-0.038207681394561425,195.0,194,204.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:08:03,23/03/2017 08:13:50,J1619-42,4.2721296765691195,-0.7336200622549498,202.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215208271507701
23/03/2017 08:13:50,23/03/2017 08:23:00,J1701-3006E,4.455918184602751,-0.525116775715221,250.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:23:00,23/03/2017 08:33:17,J1729-2117,4.577911943294944,-0.3713284946354158,317.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:33:17,23/03/2017 08:43:34,J1548-4821,4.138121842159952,-0.8436257409397468,210.0,432,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062426504317746
23/03/2017 08:43:34,23/03/2017 08:53:20,J1730-2304,4.583064899920645,-0.4024380674062206,234.0,399,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340924874571496
23/03/2017 08:53:20,23/03/2017 09:00:30,J1729-2117,4.577911943294944,-0.3713284946354158,370.0,101,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6835740827450725
23/03/2017 09:00:30,23/03/2017 09:18:50,J1747-2802,4.657596550179893,-0.4890945859137332,358.0,606,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:50,23/03/2017 09:26:05,J1758-2846,4.704782980948603,-0.5020633518834133,379.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001235410762962
23/03/2017 09:26:05,23/03/2017 09:39:47,J1748-2446W,4.660378168675259,-0.432041711920763,363.0,630,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371693540950065
23/03/2017 09:39:47,23/03/2017 10:14:48,B1757-23,4.71238898038469,-0.4139339209313218,358.0,1244,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:48,23/03/2017 10:23:36,J1811-1736,4.7643877202334615,-0.3069951735932237,361.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:36,23/03/2017 10:30:31,J1852-2610,4.943606345420133,-0.45663291626768204,357.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:31,23/03/2017 10:44:40,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:44:40,23/03/2017 10:59:28,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:28,23/03/2017 11:09:34,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066012820176155
23/03/2017 11:09:34,23/03/2017 12:22:43,J1838-0655,4.878422879347432,-0.12055667882678388,358.0,3388,4031.0,4031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:22:43,23/03/2017 12:38:08,B1848+12,4.935879481933347,0.22677300529866065,361.0,364,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:08,23/03/2017 12:51:23,J1910+1027,5.017821599483698,0.18238690683340741,361.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:51:23,23/03/2017 13:02:40,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406435631780286
23/03/2017 13:02:40,23/03/2017 13:23:58,J1944+0907,5.166853006291774,0.15922764478131782,359.0,1728,1219.0,919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8794187287155009
23/03/2017 13:23:58,23/03/2017 13:36:15,B1915+22,5.051580630540398,0.39060856510577985,361.0,475,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:15,23/03/2017 13:44:48,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400404696841083
23/03/2017 13:44:48,23/03/2017 13:52:53,J1913+3732,5.03293956874242,0.6551398779979815,354.0,613,434.0,131.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:53,23/03/2017 14:05:03,B2000+32,5.245036124601745,0.5635392295705138,356.0,881,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3586979839272657
23/03/2017 14:05:03,23/03/2017 14:11:04,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:11:04,23/03/2017 14:20:40,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,1024.0,233.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2582477775353333
23/03/2017 14:20:40,23/03/2017 14:44:27,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,1343.0,1048.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:44:27,23/03/2017 15:17:14,B1323-62,3.5224671296062557,-1.0882874499253554,138.0,768,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:17:14,23/03/2017 15:29:42,J1924+1631,5.082899109526393,0.28850680386411154,101.0,562,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:29:42,23/03/2017 15:40:21,J1322-62,3.503312141065618,-1.096939434878436,107.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:21,23/03/2017 15:41:59,J1913+1145,5.034102612522718,0.205236660437781,98.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:41:59,23/03/2017 15:48:05,J1319-6105,3.4882092252716936,-1.065978263575419,99.0,5293,8217.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:05,23/03/2017 15:49:43,B1913+105,5.044853840715002,0.1835184619651171,98.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:43,23/03/2017 16:01:05,J1329-6158,3.5301683949306804,-1.0812363197472983,98.0,415,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:05,23/03/2017 16:02:31,J1906+0055,5.000368306963755,0.015998851476614687,86.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:02:31,23/03/2017 16:06:58,J1337-6306,3.566314890960005,-1.1011897964207236,87.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:06:58,23/03/2017 16:11:04,J1906+0055,5.000368306963755,0.015998851476614687,86.0,257,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6032926375775807
23/03/2017 16:11:04,23/03/2017 16:16:09,J1418-5945,3.746080167812813,-1.0428342280666119,82.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44266691173866
23/03/2017 16:16:09,23/03/2017 16:28:36,J1911-1114,5.025769588914508,-0.19595039374570458,71.0,768,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:36,23/03/2017 16:32:04,J1435-5954,3.8179339186763754,-1.0452136936134975,71.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:32:04,23/03/2017 16:37:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,52.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:37:56,23/03/2017 16:45:18,B1449-64,3.898828256899113,-1.1207166855361403,52.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398823705148654
23/03/2017 16:45:18,23/03/2017 16:55:00,J1832-28,4.8541969821092295,-0.5012003835310382,48.0,415,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:00,23/03/2017 16:56:16,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783460131801303
23/03/2017 16:56:16,23/03/2017 17:03:23,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,383.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4169239249041228
23/03/2017 17:03:23,23/03/2017 17:09:02,J1502-5653,3.9398909090989926,-0.9926113607317447,44.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:02,23/03/2017 17:11:39,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766683180850864
23/03/2017 17:11:39,23/03/2017 17:37:51,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:37:51,23/03/2017 17:52:22,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,865.0,865.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:42:22,23/03/2017 19:48:39,J1528-5547,4.052013114630726,-0.973491327257515,170.0,326,207.0,207.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573894468242891Waited for more observables to rise above the horizon. 
23/03/2017 20:00:39,23/03/2017 20:08:28,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,659,300.0,300.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979112138562473Waited for more observables to rise above the horizon. 
23/03/2017 20:37:28,23/03/2017 20:45:27,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,329.0,329.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:27,23/03/2017 20:51:19,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,4260,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 22:02:19,23/03/2017 22:45:12,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2427.0,2427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:45:12,23/03/2017 22:47:48,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,156.0,146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:47:48,23/03/2017 23:01:32,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:01:32,23/03/2017 23:07:05,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574161101768836
23/03/2017 23:07:05,23/03/2017 23:10:48,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:10:48,23/03/2017 23:14:30,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074037886832859
23/03/2017 23:14:30,23/03/2017 23:18:04,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200121137854667
23/03/2017 23:18:04,23/03/2017 23:37:32,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:37:32,24/03/2017 00:05:58,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:05:58,24/03/2017 00:11:34,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:34,24/03/2017 00:16:42,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:16:42,24/03/2017 00:50:25,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2014.0,2014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289469120316853
24/03/2017 00:50:25,24/03/2017 00:55:40,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:55:40,24/03/2017 01:26:42,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:26:42,24/03/2017 01:39:26,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,1351.0,751.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:26,24/03/2017 02:02:53,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:02:53,24/03/2017 03:03:16,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,3601.0,3601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:03:16,24/03/2017 03:05:26,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.055464252604136
24/03/2017 03:05:26,24/03/2017 03:23:25,J1830-1313,4.8463415460342105,-0.23059580965557747,35.0,1293,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380232319434985
24/03/2017 03:23:25,24/03/2017 03:29:13,J1659-4316,4.450326338756698,-0.7551167008753467,34.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:29:13,24/03/2017 03:31:14,J1839-0436,4.882563236665475,-0.08000637772510116,35.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765787102198156
24/03/2017 03:31:14,24/03/2017 03:40:28,J1702-4310,4.461275370930876,-0.753206534971775,36.0,562,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841033524513306
24/03/2017 03:40:28,24/03/2017 03:42:52,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805085100750055
24/03/2017 03:42:52,24/03/2017 03:46:26,J1700-3919,4.452209112687287,-0.6862051872797011,37.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:26,24/03/2017 04:08:22,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:08:22,24/03/2017 05:08:46,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,2800,3583.0,3583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:08:46,24/03/2017 05:14:28,J1838+1650,4.881326816334542,0.2938749033481968,43.0,473,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5814115961402686
24/03/2017 05:14:28,24/03/2017 05:17:37,J1712-392,4.505494741971195,-0.6931866012504145,50.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:37,24/03/2017 05:51:44,B1913+105,5.044853840715002,0.1835184619651171,47.0,1703,incomplete,2000.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:44,24/03/2017 06:03:19,J1701-3006B,4.455874136855754,-0.5251063328285298,55.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:03:19,24/03/2017 06:09:20,B1913+105,5.044853840715002,0.1835184619651171,46.0,1703,2315.0,315.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:09:20,24/03/2017 06:36:45,J1714-3810,4.512093540984777,-0.6659841904170395,48.0,881,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:36:45,24/03/2017 06:47:11,J1853+1303,4.9478134198396075,0.22797907435390216,56.0,644,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291503041905921
24/03/2017 06:47:11,24/03/2017 07:19:23,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:19:23,24/03/2017 07:21:49,J1800-0125,4.713994683296525,-0.02457714475016682,61.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:49,24/03/2017 09:03:12,B1727-33,4.5838570437816015,-0.5903120470010577,55.0,6023,6028.0,6028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:03:12,24/03/2017 09:13:18,J1731-3123,4.585891152302748,-0.5475340270346767,176.0,298,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:18,24/03/2017 09:28:55,J1748-2446K,4.660378168675259,-0.432041711920763,315.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:55,24/03/2017 09:36:09,J1759-2549,4.710579655726789,-0.4505518982655251,368.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830719530029496
24/03/2017 09:36:09,24/03/2017 09:49:52,J1759-2307,4.710276041158995,-0.4033795270935672,358.0,510,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961045397611775
24/03/2017 09:49:52,24/03/2017 10:02:17,J1744-1610,4.643778196715436,-0.2819879991079128,364.0,298,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:02:17,24/03/2017 11:10:25,J1814-1744,4.776609824652865,-0.3092723434533952,352.0,6023,3736.0,3736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:10:25,24/03/2017 11:19:28,J1839-0627,4.884046475641462,-0.11240890010205702,365.0,196,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10277446522317
