Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:59:26,1490381966000
Duration,  3 days, 18 hours, 59 minutes, 26 seconds,327566000
Slew time, 0 day, 14 hours, 4 minutes, 41 seconds,5.0681E7
Integration time, 2 days, 14 hours, 47 minutes, 45 seconds,2.26065E8
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.15471996483151487
Relative integration time, 0.6901357283722975
Relative waiting time, 0.15514430679618763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:38:41,22/03/2017 22:41:46,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126565127483885
22/03/2017 22:41:46,22/03/2017 22:45:04,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271702979819922
22/03/2017 22:45:04,22/03/2017 22:59:07,J1634-49,4.339324852770901,-0.870337520327839,38.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:07,22/03/2017 23:01:30,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1744061717609764
22/03/2017 23:01:30,22/03/2017 23:04:05,J1635-4513,4.345535316025915,-0.7890488104162031,41.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869701960423515
22/03/2017 23:04:05,22/03/2017 23:11:10,J1210-5559,3.1856613445380235,-0.9770744882118594,41.0,510,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:10,22/03/2017 23:16:35,J1658-47,4.443608275577563,-0.8237954069413236,41.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:35,22/03/2017 23:25:53,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:53,22/03/2017 23:41:06,J1638-42,4.356850867343011,-0.7423661010621658,40.0,890,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:06,22/03/2017 23:43:58,J1211-6324,3.1913476272410213,-1.1063196099805435,44.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:58,23/03/2017 00:10:32,B1727-47,4.588914426177464,-0.8329362780104352,44.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:32,23/03/2017 00:16:18,B1232-55,3.2956906821304592,-0.9645852999355328,46.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:16:18,23/03/2017 00:24:08,J1614-23,4.249876728606193,-0.40578905108868163,47.0,427,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008290531913326
23/03/2017 00:24:08,23/03/2017 00:30:51,J1233-6344,3.2884839267607657,-1.1120898624131093,46.0,298,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:51,23/03/2017 01:18:40,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,2800,2823.0,2823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:40,23/03/2017 01:51:20,J1248-6344,3.3544035581675486,-1.112309967824333,50.0,1961,1910.0,1910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:20,23/03/2017 01:57:12,J1551-0658,4.150044986222899,-0.1215597583329995,65.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:12,23/03/2017 02:19:05,B1236-68,3.31605285673706,-1.19599802064378,75.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:05,23/03/2017 02:25:18,B1620-09,4.290432071770159,-0.15916821001770953,73.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:25:18,23/03/2017 02:49:32,J1237-6725,3.3049191105503795,-1.1764784522149478,76.0,640,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:32,23/03/2017 02:53:39,J1705-04,4.472406208235469,-0.08173958663506777,78.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489374730085068
23/03/2017 02:53:39,23/03/2017 02:58:53,B1240-64,3.3304633131502555,-1.123585522012738,80.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:53,23/03/2017 03:06:49,J1736+05,4.611596216082018,0.10122909661567112,85.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:49,23/03/2017 03:21:50,B1232-55,3.2956906821304592,-0.9645852999355328,84.0,1150,1117.0,817.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.407569873001419
23/03/2017 03:21:50,23/03/2017 03:26:01,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:26:01,23/03/2017 03:33:20,J1309-6415,3.4438691356247775,-1.1210880043345022,90.0,549,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:20,23/03/2017 03:44:07,J1741+1351,4.631750795773232,0.2419420501150206,97.0,263,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:07,23/03/2017 03:53:58,J1305-6203,3.4267285479291503,-1.0828720811073618,101.0,768,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:53:58,23/03/2017 04:00:34,B1620-09,4.290432071770159,-0.15916821001770953,96.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:34,23/03/2017 04:04:19,J1305-6203,3.4267285479291503,-1.0828720811073618,100.0,768,615.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:04:19,23/03/2017 04:09:37,B1732-02,4.602263067906977,-0.038207681394561425,97.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:37,23/03/2017 04:14:08,J1322-62,3.503312141065618,-1.096939434878436,95.0,532,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0273626689958135
23/03/2017 04:14:08,23/03/2017 04:16:35,B1839+09,4.89535468203129,0.16060592498903986,96.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329959397591766
23/03/2017 04:16:35,23/03/2017 05:14:44,J1319-6105,3.4882092252716936,-1.065978263575419,99.0,5293,incomplete,3390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:44,23/03/2017 05:20:44,B1620-09,4.290432071770159,-0.15916821001770953,117.0,769,843.0,243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.163188186779412
23/03/2017 05:20:44,23/03/2017 06:09:40,J1319-6105,3.4882092252716936,-1.065978263575419,133.0,5293,6193.0,2803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:40,23/03/2017 06:19:52,J1838+1650,4.881326816334542,0.2938749033481968,139.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:52,23/03/2017 06:34:36,J1329-6158,3.5301683949306804,-1.0812363197472983,147.0,415,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:36,23/03/2017 06:41:16,J1923+2515,5.076180559836729,0.4408925499925424,150.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921037026574974
23/03/2017 06:41:16,23/03/2017 07:04:48,B1323-62,3.5224671296062557,-1.0882874499253554,153.0,768,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:04:48,23/03/2017 07:17:47,B1552-31,4.1682790954169535,-0.5508448196629737,238.0,592,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942347277210613
23/03/2017 07:17:47,23/03/2017 07:28:45,J1633-2009,4.336801397560727,-0.3519310992542233,305.0,182,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:45,23/03/2017 07:44:49,J1535-4415,4.083773743693892,-0.7722674696582776,194.0,1150,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:44:49,23/03/2017 07:50:02,J1714-1054,4.514593870582363,-0.19018804377614099,193.0,187,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:02,23/03/2017 07:58:09,J1425-5723,3.776933225664942,-1.0013787798222977,191.0,367,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:58:09,23/03/2017 08:04:31,B1709-15,4.5025901504856165,-0.26422491064574044,198.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037011896904546
23/03/2017 08:04:31,23/03/2017 08:11:06,J1619-42,4.2721296765691195,-0.7336200622549498,203.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:06,23/03/2017 08:27:35,J1701-3006E,4.455918184602751,-0.525116775715221,238.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:35,23/03/2017 08:38:25,B1732-07,4.6036674543617995,-0.128899885946366,332.0,245,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:38:25,23/03/2017 08:45:44,J1548-4821,4.138121842159952,-0.8436257409397468,217.0,432,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94692600096824
23/03/2017 08:45:44,23/03/2017 08:51:47,J1737-3102,4.61448546321459,-0.5416314204671681,243.0,182,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:51:47,23/03/2017 09:05:50,J1740-3052,4.628758693115347,-0.5387041154606287,372.0,262,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:50,23/03/2017 09:19:33,J1738-2736,4.6174596497040925,-0.48158579162070875,372.0,769,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:19:33,23/03/2017 09:26:27,J1729-2117,4.577911943294944,-0.3713284946354158,359.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453362830756175
23/03/2017 09:26:27,23/03/2017 09:37:27,J1748-2446W,4.660378168675259,-0.432041711920763,360.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:37:27,23/03/2017 10:05:05,B1757-23,4.71238898038469,-0.4139339209313218,355.0,1244,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:05,23/03/2017 10:19:43,J1812-2102,4.766270930496362,-0.3669263864109412,364.0,739,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381434953548449
23/03/2017 10:19:43,23/03/2017 10:27:52,J1801-0857C,4.720442271347036,-0.15604843397976967,354.0,165,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:52,23/03/2017 10:40:58,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148946684000706
23/03/2017 10:40:58,23/03/2017 10:51:59,J1826-1419,4.8289181422777085,-0.2497682514887352,361.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:51:59,23/03/2017 10:58:55,J1800-0125,4.713994683296525,-0.02457714475016682,359.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899059818562745
23/03/2017 10:58:55,23/03/2017 11:09:52,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:52,23/03/2017 12:26:27,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4236.0,4236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:27,23/03/2017 12:34:01,J1907+0740,5.0079399815912184,0.1339181438781627,361.0,1238,1753.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:01,23/03/2017 12:40:52,J1911+09,5.022184922613683,0.15707963267948966,360.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599458922140382
23/03/2017 12:40:52,23/03/2017 12:53:51,B1911+09,5.034744021022826,0.16775426031015941,360.0,910,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709355120921012
23/03/2017 12:53:51,23/03/2017 13:06:25,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:25,23/03/2017 13:17:05,J1909+1859,5.014811197412215,0.33137373865960806,360.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:17:05,23/03/2017 13:28:02,J1934+19,5.122541354603357,0.33161255787892263,357.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:28:02,23/03/2017 13:38:50,B2000+32,5.245036124601745,0.5635392295705138,348.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:38:50,23/03/2017 14:10:22,J2032+4127,5.376567264080281,0.7235570755643679,352.0,1961,incomplete,1540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:22,23/03/2017 14:16:37,J1337-6306,3.566314890960005,-1.1011897964207236,140.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:16:37,23/03/2017 14:33:23,J2032+4127,5.376567264080281,0.7235570755643679,225.0,1961,2692.0,781.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:33:23,23/03/2017 14:42:12,B1449-64,3.898828256899113,-1.1207166855361403,130.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645603187810182
23/03/2017 14:42:12,23/03/2017 14:49:22,J1934+19,5.122541354603357,0.33161255787892263,101.0,354,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0764952692456298
23/03/2017 14:49:22,23/03/2017 14:52:55,J1418-5945,3.746080167812813,-1.0428342280666119,103.0,322,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.923479811741952
23/03/2017 14:52:55,23/03/2017 14:59:45,B1924+16,5.090930678411758,0.2933742362597151,99.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:59:45,23/03/2017 15:04:25,J1435-5954,3.8179339186763754,-1.0452136936134975,98.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:04:25,23/03/2017 15:13:52,J1924+1631,5.082899109526393,0.28850680386411154,96.0,562,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:13:52,23/03/2017 15:16:17,J1454-5846,3.901604130352358,-1.025503399482517,95.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:17,23/03/2017 15:25:10,B2000+32,5.245036124601745,0.5635392295705138,111.0,881,incomplete,422.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:25:10,23/03/2017 16:47:11,J1539-6322,4.098956653745199,-1.1056990484687232,110.0,1643,4811.0,4811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:11,23/03/2017 16:59:07,B1941-17,5.166554922236046,-0.31119705376740003,54.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:07,23/03/2017 17:08:39,J1502-5653,3.9398909090989926,-0.9926113607317447,65.0,327,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:08:39,23/03/2017 17:09:28,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:09:28,23/03/2017 17:15:41,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:41,23/03/2017 17:25:22,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:22,23/03/2017 17:35:17,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:17,23/03/2017 17:37:25,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158431299482471
23/03/2017 17:37:25,23/03/2017 17:40:27,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:27,23/03/2017 17:45:09,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,576.0,276.0,14640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552631743306886Waited for more observables to rise above the horizon. 
23/03/2017 21:49:09,23/03/2017 21:53:10,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2206604126313736
23/03/2017 21:53:10,23/03/2017 22:04:51,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,698.0,698.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:51,23/03/2017 23:37:35,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3009.0,3009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:37:35,23/03/2017 23:46:53,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492553757374448
23/03/2017 23:46:53,23/03/2017 23:52:33,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717916193493871
23/03/2017 23:52:33,24/03/2017 00:31:08,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,2310.0,2310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:31:08,24/03/2017 00:32:43,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.739019549011686
24/03/2017 00:32:43,24/03/2017 01:00:20,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:00:20,24/03/2017 01:09:07,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434763680439156
24/03/2017 01:09:07,24/03/2017 01:33:10,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1433.0,1433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812272444641148
24/03/2017 01:33:10,24/03/2017 01:39:25,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127167538415863
24/03/2017 01:39:25,24/03/2017 01:45:20,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:45:20,24/03/2017 02:01:16,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:01:16,24/03/2017 02:09:51,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:09:51,24/03/2017 02:13:18,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:13:18,24/03/2017 02:17:46,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:17:46,24/03/2017 02:23:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945484638621051
24/03/2017 02:23:54,24/03/2017 02:26:34,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:26:34,24/03/2017 02:29:42,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:29:42,24/03/2017 02:45:04,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:04,24/03/2017 02:47:24,J1821-1432,4.8069114311834165,-0.2533965970781589,22.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952240206676993
24/03/2017 02:47:24,24/03/2017 03:21:29,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,2023.0,2023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:21:29,24/03/2017 03:32:46,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:32:46,24/03/2017 03:38:53,J1715-3247,4.517745498879152,-0.5720316623411414,28.0,367,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830919717157623
24/03/2017 03:38:53,24/03/2017 03:58:31,J1900-09,4.975206476914169,-0.16519056556445222,31.0,1436,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517453081526124
24/03/2017 03:58:31,24/03/2017 05:36:39,B1727-33,4.5838570437816015,-0.5903120470010577,33.0,6023,5855.0,5855.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:36:39,24/03/2017 05:48:09,J1853+1303,4.9478134198396075,0.22797907435390216,46.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:48:09,24/03/2017 05:54:12,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:12,24/03/2017 06:01:41,J1916+1225,5.045459251799288,0.21697322395555305,42.0,289,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:01:41,24/03/2017 06:03:04,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,159.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5873606740714974
24/03/2017 06:03:04,24/03/2017 06:29:53,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:29:53,24/03/2017 07:06:44,J1743-35,4.638648819487928,-0.6201736608753184,46.0,1874,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:06:44,24/03/2017 07:09:42,B2000+32,5.245036124601745,0.5635392295705138,58.0,881,incomplete,120.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
24/03/2017 07:09:42,24/03/2017 07:31:41,B1736-31,4.62252663141084,-0.5499954260936698,66.0,1244,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:31:41,24/03/2017 07:37:48,B2000+32,5.245036124601745,0.5635392295705138,62.0,881,1147.0,305.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1087369579381314
24/03/2017 07:37:48,24/03/2017 07:48:51,J1747-2802,4.657596550179893,-0.4890945859137332,66.0,606,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:51,24/03/2017 07:54:36,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5975708537286284
24/03/2017 07:54:36,24/03/2017 08:06:03,J1808-3249,4.7476213602182815,-0.5725940462112286,50.0,400,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:06:03,24/03/2017 08:13:00,B1740-13,4.640948436221535,-0.241543872202393,67.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497540201951366
24/03/2017 08:13:00,24/03/2017 08:16:33,J1759-3107,4.7096296148372865,-0.5429840506374637,55.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:16:33,24/03/2017 08:28:50,J1744-1610,4.643778196715436,-0.2819879991079128,59.0,298,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:28:50,24/03/2017 08:37:19,J1832-28,4.8541969821092295,-0.5012003835310382,54.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:37:19,24/03/2017 08:42:46,J1741-2054,4.633647723960444,-0.3642065816599167,70.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:42:46,24/03/2017 08:45:22,J1852-2610,4.943606345420133,-0.45663291626768204,64.0,85,92.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:45:22,24/03/2017 08:52:01,J1748-2446W,4.660378168675259,-0.432041711920763,65.0,630,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8847991171757121
