Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:23:25,1490376205000
Duration,  3 days, 17 hours, 23 minutes, 25 seconds,321805000
Slew time, 0 day, 13 hours, 14 minutes, 4 seconds,4.7644E7
Integration time, 2 days, 14 hours, 20 minutes, 21 seconds,2.24421E8
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.14805239197650752
Relative integration time, 0.6973819549105825
Relative waiting time, 0.15456565311290998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:06:00,23/03/2017 00:15:15,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:15,23/03/2017 00:17:50,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132912853720142
23/03/2017 00:17:50,23/03/2017 00:24:08,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:08,23/03/2017 00:26:12,J1709-3626,4.493142901410727,-0.6358641708507474,50.0,153,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769462983106375
23/03/2017 00:26:12,23/03/2017 00:34:01,J1222-5738,3.2413891257777854,-1.0057944628298434,50.0,517,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332777395291286
23/03/2017 00:34:01,23/03/2017 01:33:06,J1700-3312,4.4544424796313695,-0.5792238733004015,49.0,2800,3496.0,3496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:06,23/03/2017 01:53:13,B1232-55,3.2956906821304592,-0.9645852999355328,57.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:13,23/03/2017 01:55:23,J1759-2549,4.710579655726789,-0.4505518982655251,58.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:23,23/03/2017 01:58:08,J1148-6415,3.0919816696018545,-1.1212140558915904,57.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486226108129034
23/03/2017 01:58:08,23/03/2017 02:09:43,J1610-17,4.23322337866008,-0.3112503832723221,68.0,234,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:43,23/03/2017 02:15:44,J1137-6700,3.0435697995320883,-1.1692105618400666,74.0,370,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290652109297188
23/03/2017 02:15:44,23/03/2017 02:21:25,J1705-04,4.472406208235469,-0.08173958663506777,80.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:25,23/03/2017 02:40:11,B1236-68,3.31605285673706,-1.19599802064378,74.0,1238,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769080730931794
23/03/2017 02:40:11,23/03/2017 02:44:07,B1732-02,4.602263067906977,-0.038207681394561425,75.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:07,23/03/2017 02:47:01,J1211-6324,3.1913476272410213,-1.1063196099805435,80.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363749554543778
23/03/2017 02:47:01,23/03/2017 02:52:11,B1732-07,4.6036674543617995,-0.128899885946366,77.0,245,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:11,23/03/2017 03:11:24,J1237-6725,3.3049191105503795,-1.1764784522149478,76.0,640,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:24,23/03/2017 03:16:22,J1739+0612,4.622065719044209,0.10834810070908354,90.0,288,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:22,23/03/2017 03:22:11,J1233-6344,3.2884839267607657,-1.1120898624131093,93.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:11,23/03/2017 03:40:17,J1736+05,4.611596216082018,0.10122909661567112,95.0,455,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:17,23/03/2017 03:45:49,B1240-64,3.3304633131502555,-1.123585522012738,98.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:49,23/03/2017 03:54:48,J1741+1351,4.631750795773232,0.2419420501150206,107.0,263,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:54:48,23/03/2017 04:40:19,J1248-6344,3.3544035581675486,-1.112309967824333,109.0,1961,2622.0,2622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:19,23/03/2017 04:46:36,J1838+1650,4.881326816334542,0.2938749033481968,111.0,473,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752609115468863
23/03/2017 04:46:36,23/03/2017 04:58:52,J1305-6203,3.4267285479291503,-1.0828720811073618,120.0,768,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:58:52,23/03/2017 05:08:34,J1853+1303,4.9478134198396075,0.22797907435390216,117.0,644,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835322669424148
23/03/2017 05:08:34,23/03/2017 05:14:43,J1319-6105,3.4882092252716936,-1.065978263575419,119.0,5293,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:43,23/03/2017 05:18:57,J1909+1859,5.014811197412215,0.33137373865960806,124.0,280,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:18:57,23/03/2017 07:00:55,J1319-6105,3.4882092252716936,-1.065978263575419,127.0,5293,6241.0,5991.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:00:55,23/03/2017 07:09:12,B1552-31,4.1682790954169535,-0.5508448196629737,196.0,592,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641192911842653
23/03/2017 07:09:12,23/03/2017 07:19:01,J1614-23,4.249876728606193,-0.40578905108868163,343.0,427,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376559730871974
23/03/2017 07:19:01,23/03/2017 07:35:21,J1535-4415,4.083773743693892,-0.7722674696582776,197.0,1150,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:35:21,23/03/2017 07:43:14,J1714-1054,4.514593870582363,-0.19018804377614099,183.0,187,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:43:14,23/03/2017 07:49:04,J1557-4258,4.175718997685893,-0.7498484245282018,188.0,276,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058436266339614
23/03/2017 07:49:04,23/03/2017 07:58:32,B1709-15,4.5025901504856165,-0.26422491064574044,194.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:58:32,23/03/2017 08:04:19,J1619-42,4.2721296765691195,-0.7336200622549498,193.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452114319604777
23/03/2017 08:04:19,23/03/2017 08:17:02,J1701-3006B,4.455874136855754,-0.5251063328285298,206.0,640,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484658255952567
23/03/2017 08:17:02,23/03/2017 08:27:45,J1548-4821,4.138121842159952,-0.8436257409397468,211.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:45,23/03/2017 08:31:58,J1729-2117,4.577911943294944,-0.3713284946354158,212.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.471627963378244
23/03/2017 08:31:58,23/03/2017 08:52:58,J1638-42,4.356850867343011,-0.7423661010621658,214.0,890,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:52:58,23/03/2017 09:03:57,J1740-3052,4.628758693115347,-0.5387041154606287,257.0,262,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:57,23/03/2017 09:32:55,J1738-2736,4.6174596497040925,-0.48158579162070875,364.0,769,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:32:55,23/03/2017 09:42:36,J1741-2054,4.633647723960444,-0.3642065816599167,361.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692733701573161
23/03/2017 09:42:36,23/03/2017 10:13:21,B1757-23,4.71238898038469,-0.4139339209313218,361.0,1244,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:13:21,23/03/2017 10:21:16,J1811-1736,4.7643877202334615,-0.3069951735932237,358.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216101660333471
23/03/2017 10:21:16,23/03/2017 10:32:20,J1822-1617,4.8110437163536695,-0.2840280950780217,356.0,486,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802729695563575
23/03/2017 10:32:20,23/03/2017 10:50:55,B1826-17,4.842062362318582,-0.3115223637474246,364.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:55,23/03/2017 10:57:47,J1800-0125,4.713994683296525,-0.02457714475016682,359.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942848517110713
23/03/2017 10:57:47,23/03/2017 11:08:44,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:44,23/03/2017 11:15:16,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362453031125434
23/03/2017 11:15:16,23/03/2017 12:44:45,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,5010.0,5010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:45,23/03/2017 13:29:31,B1913+105,5.044853840715002,0.1835184619651171,360.0,1703,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:29:31,23/03/2017 13:45:00,J2007+0910,5.27075639456212,0.16005120117511434,359.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:00,23/03/2017 13:51:51,J2021+4026,5.329798476057163,0.7059134451932209,342.0,69,69.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:51,23/03/2017 13:57:45,J2203+50,5.7726765009712455,0.8726646259971648,341.0,1410,864.0,13.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.442068498529226
23/03/2017 13:57:45,23/03/2017 14:09:57,J1309-6415,3.4438691356247775,-1.1210880043345022,158.0,549,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:09:57,23/03/2017 14:16:51,J1923+2515,5.076180559836729,0.4408925499925424,116.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:51,23/03/2017 14:27:39,J1322-62,3.503312141065618,-1.096939434878436,116.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:39,23/03/2017 14:35:23,J1934+19,5.122541354603357,0.33161255787892263,110.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:23,23/03/2017 14:41:13,J1329-6158,3.5301683949306804,-1.0812363197472983,111.0,415,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:13,23/03/2017 14:46:29,B1924+16,5.090930678411758,0.2933742362597151,106.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786075892356603
23/03/2017 14:46:29,23/03/2017 14:58:54,B1323-62,3.5224671296062557,-1.0882874499253554,107.0,768,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:58:54,23/03/2017 15:08:49,J1924+1631,5.082899109526393,0.28850680386411154,104.0,562,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:08:49,23/03/2017 15:17:53,J1337-6306,3.566314890960005,-1.1011897964207236,105.0,284,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:17:53,23/03/2017 15:23:11,J1911+1758,5.026212997083182,0.31379948512622785,102.0,549,incomplete,216.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:23:11,23/03/2017 15:28:25,J1418-5945,3.746080167812813,-1.0428342280666119,98.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886345242627694
23/03/2017 15:28:25,23/03/2017 15:58:47,J1944+0907,5.166853006291774,0.15922764478131782,94.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:47,23/03/2017 16:06:29,B1449-64,3.898828256899113,-1.1207166855361403,96.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890822306920528
23/03/2017 16:06:29,23/03/2017 16:10:52,J1906+0055,5.000368306963755,0.015998851476614687,78.0,257,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876246177677936
23/03/2017 16:10:52,23/03/2017 16:13:46,J1435-5954,3.8179339186763754,-1.0452136936134975,80.0,189,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:46,23/03/2017 16:24:42,J1918-0642,5.05622126147214,-0.11676791954099563,74.0,892,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:42,23/03/2017 16:31:31,J1425-5723,3.776933225664942,-1.0013787798222977,76.0,367,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:31,23/03/2017 16:47:57,B1941-17,5.166554922236046,-0.31119705376740003,68.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:57,23/03/2017 16:49:28,J1454-5846,3.901604130352358,-1.025503399482517,67.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0725106143188765
23/03/2017 16:49:28,23/03/2017 16:54:13,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:13,23/03/2017 16:58:54,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:58:54,23/03/2017 17:18:46,J1832-28,4.8541969821092295,-0.5012003835310382,45.0,415,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:46,23/03/2017 17:20:37,J1502-5653,3.9398909090989926,-0.9926113607317447,48.0,327,293.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:20:37,23/03/2017 17:24:36,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082830060385272
23/03/2017 17:24:36,23/03/2017 17:53:36,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1716.0,1716.0,6540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:42:36,23/03/2017 19:50:52,J1528-5547,4.052013114630726,-0.973491327257515,170.0,326,326.0,326.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:52,23/03/2017 20:10:33,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,659,412.0,412.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60106131823575Waited for more observables to rise above the horizon. 
23/03/2017 20:37:33,23/03/2017 20:42:14,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,131.0,131.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:05:14,23/03/2017 21:10:59,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,186.0,186.0,1560,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:36:59,23/03/2017 21:42:57,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,1039.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:42:57,23/03/2017 21:46:07,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:49:07,23/03/2017 21:54:51,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:51,23/03/2017 22:13:17,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:13:17,23/03/2017 22:21:51,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:21:51,23/03/2017 22:25:23,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,209.0,209.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189962684028474Waited for more observables to rise above the horizon. 
23/03/2017 22:52:23,23/03/2017 22:59:50,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:59:50,23/03/2017 23:03:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:03:03,23/03/2017 23:15:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:53,23/03/2017 23:20:15,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912966200393137
23/03/2017 23:20:15,23/03/2017 23:20:29,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:29,23/03/2017 23:41:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:31,24/03/2017 00:05:40,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:05:40,24/03/2017 00:09:57,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:09:57,24/03/2017 00:20:18,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3774500967989478
24/03/2017 00:20:18,24/03/2017 00:59:09,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2323.0,2323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118098474735809
24/03/2017 00:59:09,24/03/2017 01:11:56,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:11:56,24/03/2017 01:23:27,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1458.0,678.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:23:27,24/03/2017 01:41:54,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:41:54,24/03/2017 01:46:06,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:46:06,24/03/2017 02:02:51,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:02:51,24/03/2017 02:18:12,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:18:12,24/03/2017 02:21:34,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193173194806258
24/03/2017 02:21:34,24/03/2017 02:28:30,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:28:30,24/03/2017 02:34:09,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:34:09,24/03/2017 03:17:23,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:17:23,24/03/2017 03:26:16,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:26:16,24/03/2017 03:32:51,J1715-3247,4.517745498879152,-0.5720316623411414,28.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:32:51,24/03/2017 03:35:26,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578883036791178
24/03/2017 03:35:26,24/03/2017 03:45:22,J1724-35,4.558436395948356,-0.6251187604226358,30.0,481,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:45:22,24/03/2017 04:19:07,J1843-0000,4.902045328996756,1.982887955738002E-4,31.0,892,1994.0,1994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:19:07,24/03/2017 05:59:14,B1727-33,4.5838570437816015,-0.5903120470010577,38.0,6023,5969.0,5969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:59:14,24/03/2017 06:01:06,J1909+1859,5.014811197412215,0.33137373865960806,50.0,280,192.0,62.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:01:06,24/03/2017 06:07:10,J1731-3123,4.585891152302748,-0.5475340270346767,47.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:07:10,24/03/2017 06:09:56,J1911+1758,5.026212997083182,0.31379948512622785,45.0,549,337.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9548453295695052
24/03/2017 06:09:56,24/03/2017 06:13:44,J1737-3102,4.61448546321459,-0.5416314204671681,46.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:13:44,24/03/2017 06:20:57,J1916+1225,5.045459251799288,0.21697322395555305,42.0,289,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:20:57,24/03/2017 06:25:47,J1730-2304,4.583064899920645,-0.4024380674062206,43.0,399,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178122071514551
24/03/2017 06:25:47,24/03/2017 06:39:39,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:39:39,24/03/2017 06:53:51,J1747-2802,4.657596550179893,-0.4890945859137332,42.0,606,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:53:51,24/03/2017 07:00:15,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:15,24/03/2017 07:04:30,J1759-3107,4.7096296148372865,-0.5429840506374637,43.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:04:30,24/03/2017 07:06:21,B1839+09,4.89535468203129,0.16060592498903986,45.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785853633528106
24/03/2017 07:06:21,24/03/2017 07:08:13,J1803-30,4.7279587717535225,-0.5241708557420082,42.0,234,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
24/03/2017 07:08:13,24/03/2017 07:23:21,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:23:21,24/03/2017 07:28:03,J1748-2446W,4.660378168675259,-0.432041711920763,41.0,630,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6088272043639407
24/03/2017 07:28:03,24/03/2017 07:39:17,B1914+09,5.046353696679909,0.1720408859157937,38.0,475,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:39:17,24/03/2017 07:41:17,J1758-2846,4.704782980948603,-0.5020633518834133,41.0,89,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201064817430755
24/03/2017 07:41:17,24/03/2017 07:45:59,J1916+0844,5.045389147741,0.15245935829851576,38.0,196,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:45:59,24/03/2017 07:58:21,J1750-2438,4.673103582417705,-0.429651580472893,39.0,769,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:58:21,24/03/2017 08:12:37,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096496777740281
24/03/2017 08:12:37,24/03/2017 08:14:19,J1803-30,4.7279587717535225,-0.5241708557420082,42.0,234,130.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3237657717096445
