Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:05:00,1490385900000
Duration,  3 days, 20 hours, 5 minutes, 0 second,331500000
Slew time, 0 day, 13 hours, 57 minutes, 18 seconds,5.0238E7
Integration time, 2 days, 19 hours, 1 minute, 42 seconds,2.41302E8
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.1515475113122172
Relative integration time, 0.7279095022624434
Relative waiting time, 0.12054298642533937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:53:49,23/03/2017 02:56:46,J1124-5916,2.9873491809447947,-1.034306355415895,95.0,1643,1782.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:46,23/03/2017 03:01:43,J1808-0813,4.74798147982061,-0.14339916022594076,87.0,280,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:01:43,23/03/2017 03:05:27,J1135-6055,3.0325095753401476,-1.0631964026732124,86.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574306335801205
23/03/2017 03:05:27,23/03/2017 03:08:50,J1739+0612,4.622065719044209,0.10834810070908354,103.0,288,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:50,23/03/2017 03:13:02,J1137-6700,3.0435697995320883,-1.1692105618400666,102.0,370,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:13:02,23/03/2017 03:27:30,J1739+0612,4.622065719044209,0.10834810070908354,103.0,288,865.0,765.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:30,23/03/2017 03:31:20,J1137-6700,3.0435697995320883,-1.1692105618400666,106.0,370,274.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:20,23/03/2017 03:41:33,J1736+05,4.611596216082018,0.10122909661567112,109.0,455,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:33,23/03/2017 03:46:22,J1148-6415,3.0919816696018545,-1.1212140558915904,111.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:22,23/03/2017 03:49:01,J1800-0125,4.713994683296525,-0.02457714475016682,103.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231323215643267
23/03/2017 03:49:01,23/03/2017 03:55:04,B1154-62,3.129610968274852,-1.0888388285248813,104.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685845958904056
23/03/2017 03:55:04,23/03/2017 04:08:55,J1811-0154,4.761831249211602,-0.033011448360429414,104.0,257,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:08:55,23/03/2017 04:18:39,J1222-5738,3.2413891257777854,-1.0057944628298434,106.0,517,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816933527225436
23/03/2017 04:18:39,23/03/2017 04:21:59,B1839+09,4.89535468203129,0.16060592498903986,114.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785132357982357
23/03/2017 04:21:59,23/03/2017 04:25:30,J1211-6324,3.1913476272410213,-1.1063196099805435,115.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392887547659162
23/03/2017 04:25:30,23/03/2017 04:30:44,J1855+0700,4.953660387298299,0.1223529135152947,112.0,529,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6173145649239875
23/03/2017 04:30:44,23/03/2017 04:36:22,J1233-6344,3.2884839267607657,-1.1120898624131093,109.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:36:22,23/03/2017 04:44:13,J1838+1650,4.881326816334542,0.2938749033481968,121.0,473,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525129653362735
23/03/2017 04:44:13,23/03/2017 04:49:56,B1240-64,3.3304633131502555,-1.123585522012738,122.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592375833227547
23/03/2017 04:49:56,23/03/2017 05:02:35,B1848+12,4.935879481933347,0.22677300529866065,119.0,364,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:35,23/03/2017 05:47:53,J1248-6344,3.3544035581675486,-1.112309967824333,122.0,1961,2596.0,2596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:53,23/03/2017 05:53:36,J1923+2515,5.076180559836729,0.4408925499925424,135.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340474480314152
23/03/2017 05:53:36,23/03/2017 06:02:40,J1305-6203,3.4267285479291503,-1.0828720811073618,143.0,768,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:02:40,23/03/2017 06:09:03,J1909+1859,5.014811197412215,0.33137373865960806,142.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611463961612425
23/03/2017 06:09:03,23/03/2017 07:41:17,J1319-6105,3.4882092252716936,-1.065978263575419,144.0,5293,incomplete,5390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:41:17,23/03/2017 07:49:22,J1911+1758,5.026212997083182,0.31379948512622785,161.0,549,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922756222722766
23/03/2017 07:49:22,23/03/2017 08:18:43,J1535-4415,4.083773743693892,-0.7722674696582776,182.0,1150,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:18:43,23/03/2017 08:28:11,J1701-3006B,4.455874136855754,-0.5251063328285298,268.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:28:11,23/03/2017 08:34:04,J1729-2117,4.577911943294944,-0.3713284946354158,309.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3162796934099217
23/03/2017 08:34:04,23/03/2017 08:44:52,J1548-4821,4.138121842159952,-0.8436257409397468,216.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:52,23/03/2017 08:51:50,J1737-3102,4.61448546321459,-0.5416314204671681,238.0,182,incomplete,180.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:51:50,23/03/2017 09:03:22,J1730-2304,4.583064899920645,-0.4024380674062206,366.0,399,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248613364573555
23/03/2017 09:03:22,23/03/2017 09:20:52,J1738-2736,4.6174596497040925,-0.48158579162070875,379.0,769,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:20:52,23/03/2017 09:30:15,J1803-30,4.7279587717535225,-0.5241708557420082,362.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638177033482529
23/03/2017 09:30:15,23/03/2017 09:55:34,J1750-2438,4.673103582417705,-0.429651580472893,361.0,769,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:55:34,23/03/2017 10:04:04,J1759-1956,4.710601472342439,-0.34786351246971425,360.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:04,23/03/2017 10:22:22,J1812-2102,4.766270930496362,-0.3669263864109412,359.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:22:22,23/03/2017 10:31:24,J1801-0857C,4.720442271347036,-0.15604843397976967,356.0,165,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:31:24,23/03/2017 10:41:30,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009952797237632
23/03/2017 10:41:30,23/03/2017 10:50:22,J1826-1419,4.8289181422777085,-0.2497682514887352,359.0,570,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.304338996244516
23/03/2017 10:50:22,23/03/2017 10:59:32,J1845-1351,4.909574824833966,-0.24146387794500995,354.0,298,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242634770718606
23/03/2017 10:59:32,23/03/2017 11:24:15,J1848-1414,4.9246755589663245,-0.24833611187473761,363.0,1728,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:24:15,23/03/2017 11:56:49,B1842-04,4.911262630942696,-0.07955889469743707,360.0,1244,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:56:49,23/03/2017 12:20:26,J1918-0642,5.05622126147214,-0.11676791954099563,361.0,892,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:20:26,23/03/2017 12:51:51,J1907+0740,5.0079399815912184,0.1339181438781627,358.0,1238,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:51,23/03/2017 13:04:12,J1916+1225,5.045459251799288,0.21697322395555305,362.0,289,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:04:12,23/03/2017 13:38:58,J1944+0907,5.166853006291774,0.15922764478131782,358.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:38:58,23/03/2017 13:45:33,J2045+0912,5.4357802351257085,0.16071166285288985,352.0,630,763.0,43.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:45:33,23/03/2017 13:58:44,J2050+13,5.454153912482279,0.22718369096792856,358.0,1181,973.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2760506103184621
23/03/2017 13:58:44,23/03/2017 14:22:14,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,1077.0,1077.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3095049518030049
23/03/2017 14:22:14,23/03/2017 14:39:28,B1236-68,3.31605285673706,-1.19599802064378,164.0,1238,incomplete,870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 14:39:28,23/03/2017 14:47:17,J1934+19,5.122541354603357,0.33161255787892263,115.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:17,23/03/2017 14:52:46,B1236-68,3.31605285673706,-1.19599802064378,117.0,1238,1082.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.184017735915666
23/03/2017 14:52:46,23/03/2017 15:02:42,J2007+0910,5.27075639456212,0.16005120117511434,113.0,570,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181294186859644
23/03/2017 15:02:42,23/03/2017 15:16:18,J1237-6725,3.3049191105503795,-1.1764784522149478,114.0,640,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:18,23/03/2017 15:36:24,J1924+1631,5.082899109526393,0.28850680386411154,109.0,562,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:36:24,23/03/2017 15:46:23,J1309-6415,3.4438691356247775,-1.1210880043345022,109.0,549,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:46:23,23/03/2017 15:53:04,B1929+10,5.114829159154492,0.19185250610612622,101.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:04,23/03/2017 15:59:46,J1322-62,3.503312141065618,-1.096939434878436,102.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:59:46,23/03/2017 16:02:58,B2043-04,5.436712037324527,-0.07579577090466484,98.0,153,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:58,23/03/2017 16:22:54,J1319-6105,3.4882092252716936,-1.065978263575419,99.0,5293,6487.0,1097.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:54,23/03/2017 16:24:11,J1900-09,4.975206476914169,-0.16519056556445222,77.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:24:11,23/03/2017 16:38:27,J1329-6158,3.5301683949306804,-1.0812363197472983,78.0,415,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:27,23/03/2017 16:49:31,B1941-17,5.166554922236046,-0.31119705376740003,75.0,640,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:31,23/03/2017 16:59:32,B1323-62,3.5224671296062557,-1.0882874499253554,78.0,768,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:32,23/03/2017 17:07:00,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:07:00,23/03/2017 17:12:51,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:51,23/03/2017 17:20:15,J1909-3744,5.016907823256286,-0.6585007676844632,53.0,543,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877403706509512
23/03/2017 17:20:15,23/03/2017 17:26:27,J1418-5945,3.746080167812813,-1.0428342280666119,50.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:27,23/03/2017 17:29:21,B1747-46,4.676190342643962,-0.8193118500184227,32.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317778810485937
23/03/2017 17:29:21,23/03/2017 17:34:27,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:27,23/03/2017 17:34:55,B1727-47,4.588914426177464,-0.8329362780104352,28.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:34:55,23/03/2017 17:39:19,J1322-62,3.503312141065618,-1.096939434878436,36.0,532,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.329777101845785
23/03/2017 17:39:19,23/03/2017 17:43:20,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001740143814496
23/03/2017 17:43:20,23/03/2017 17:45:11,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:11,23/03/2017 17:46:36,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:36,23/03/2017 17:47:31,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.064114063950702
23/03/2017 17:47:31,23/03/2017 17:52:11,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:11,23/03/2017 17:54:29,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:54:29,23/03/2017 18:00:51,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:00:51,23/03/2017 18:05:09,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,381.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6552211758483606
23/03/2017 18:05:09,23/03/2017 18:36:13,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:36:13,23/03/2017 18:43:45,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:45,23/03/2017 19:00:10,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2839.0,979.0,900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:15:10,23/03/2017 19:21:19,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,196.0,196.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:19,23/03/2017 20:23:30,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3020.0,3020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:23:30,23/03/2017 20:29:02,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:29:02,23/03/2017 20:40:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:40:01,23/03/2017 20:41:36,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,80.0,80.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:36,23/03/2017 20:51:28,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:51:28,23/03/2017 20:52:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:18,23/03/2017 20:52:28,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:28,23/03/2017 20:52:38,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:38,23/03/2017 20:54:14,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,116.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4845389155145583
23/03/2017 20:54:14,23/03/2017 20:57:56,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,282.0,222.0,420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:56,23/03/2017 21:08:55,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,80.0,80.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.324253965282166Waited for more observables to rise above the horizon. 
23/03/2017 21:17:55,23/03/2017 21:30:50,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,619.0,619.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595598338827417Waited for more observables to rise above the horizon. 
23/03/2017 21:38:50,23/03/2017 21:43:21,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,115.0,115.0,4140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246063359607377Waited for more observables to rise above the horizon. 
23/03/2017 22:52:21,23/03/2017 23:08:52,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:52,23/03/2017 23:13:06,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129008374161412
23/03/2017 23:13:06,23/03/2017 23:15:50,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:50,23/03/2017 23:27:53,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:27:53,23/03/2017 23:35:37,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195734602945906
23/03/2017 23:35:37,23/03/2017 23:56:08,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1208.0,1208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:56:08,24/03/2017 01:48:53,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,6739.0,6739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:48:53,24/03/2017 01:51:35,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567236159130367
24/03/2017 01:51:35,24/03/2017 02:12:25,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:12:25,24/03/2017 02:27:27,J1638-44,4.355905480664847,-0.7795803992241338,26.0,1410,1036.0,876.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:27:27,24/03/2017 02:29:13,J1811-1736,4.7643877202334615,-0.3069951735932237,27.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1120108777609667
24/03/2017 02:29:13,24/03/2017 02:51:28,J1637-4450,4.354098337668512,-0.7823617753126594,30.0,1106,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:51:28,24/03/2017 02:53:35,J1808-0813,4.74798147982061,-0.14339916022594076,30.0,280,307.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:53:35,24/03/2017 03:00:23,J1659-4316,4.450326338756698,-0.7551167008753467,30.0,318,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:00:23,24/03/2017 03:22:26,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:22:26,24/03/2017 03:32:22,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:32:22,24/03/2017 03:35:12,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240280096257984
24/03/2017 03:35:12,24/03/2017 03:46:29,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:29,24/03/2017 04:08:50,J1843-0000,4.902045328996756,1.982887955738002E-4,36.0,892,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:08:50,24/03/2017 04:12:48,J1700-3919,4.452209112687287,-0.6862051872797011,43.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:12:48,24/03/2017 04:17:47,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:17:47,24/03/2017 04:19:43,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884143195886267
24/03/2017 04:19:43,24/03/2017 04:21:12,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:21:12,24/03/2017 05:21:38,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,2800,3586.0,3586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:21:38,24/03/2017 05:23:58,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,incomplete,100.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
24/03/2017 05:23:58,24/03/2017 05:35:30,J1701-3006B,4.455874136855754,-0.5251063328285298,52.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:35:30,24/03/2017 05:37:49,B1929+10,5.114829159154492,0.19185250610612622,49.0,318,490.0,90.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3629092026987295
24/03/2017 05:37:49,24/03/2017 05:58:32,J1714-3810,4.512093540984777,-0.6659841904170395,51.0,881,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:58:32,24/03/2017 06:04:21,J1853+1303,4.9478134198396075,0.22797907435390216,49.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:04:21,24/03/2017 06:10:15,J1725-4043,4.56268481823592,-0.7105865642654359,54.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:10:15,24/03/2017 06:16:40,J1913+1145,5.034102612522718,0.205236660437781,52.0,792,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.379233368239132
24/03/2017 06:16:40,24/03/2017 06:20:02,J1709-3626,4.493142901410727,-0.6358641708507474,49.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:20:02,24/03/2017 06:27:26,J1933+0758,5.119589348339765,0.1390785491812607,49.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:27:26,24/03/2017 06:39:56,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:39:56,24/03/2017 06:45:30,J1853+1303,4.9478134198396075,0.22797907435390216,51.0,644,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.277365180964828
24/03/2017 06:45:30,24/03/2017 07:31:16,J1743-35,4.638648819487928,-0.6201736608753184,50.0,1874,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
