Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 12:06:05,1490396765000
Duration,  3 days, 23 hours, 6 minutes, 5 seconds,342365000
Slew time, 0 day, 15 hours, 39 minutes, 54 seconds,5.6394E7
Integration time, 2 days, 19 hours, 17 minutes, 11 seconds,2.42231E8
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.16471894031223985
Relative integration time, 0.7075226731704467
Relative waiting time, 0.1277583865173134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:36:01,22/03/2017 22:41:42,J1135-6055,3.0325095753401476,-1.0631964026732124,41.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:41:42,22/03/2017 22:47:23,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:47:23,22/03/2017 22:54:14,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:14,22/03/2017 23:44:46,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,2991.0,2991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:46,22/03/2017 23:56:02,J1210-5559,3.1856613445380235,-0.9770744882118594,46.0,510,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:02,23/03/2017 00:58:23,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,3696.0,3696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:23,23/03/2017 01:02:25,J1135-6055,3.0325095753401476,-1.0631964026732124,55.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:25,23/03/2017 01:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.635148810706049
23/03/2017 01:06:22,23/03/2017 01:22:20,B1236-68,3.31605285673706,-1.19599802064378,64.0,1238,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846110989356755
23/03/2017 01:22:20,23/03/2017 01:25:55,J1610-17,4.23322337866008,-0.3112503832723221,55.0,234,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:55,23/03/2017 01:28:32,J1148-6415,3.0919816696018545,-1.1212140558915904,58.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945291464353597
23/03/2017 01:28:32,23/03/2017 01:39:42,J1738-2736,4.6174596497040925,-0.48158579162070875,55.0,769,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:39:42,23/03/2017 01:49:17,J1222-5738,3.2413891257777854,-1.0057944628298434,58.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:17,23/03/2017 02:06:23,J1750-2438,4.673103582417705,-0.429651580472893,58.0,769,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:23,23/03/2017 02:10:32,B1154-62,3.129610968274852,-1.0888388285248813,58.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207948740577794
23/03/2017 02:10:32,23/03/2017 02:16:06,J1705-04,4.472406208235469,-0.08173958663506777,73.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:06,23/03/2017 02:19:27,J1211-6324,3.1913476272410213,-1.1063196099805435,73.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:27,23/03/2017 02:23:00,J1714-1054,4.514593870582363,-0.19018804377614099,67.0,187,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:00,23/03/2017 02:40:00,J1237-6725,3.3049191105503795,-1.1764784522149478,67.0,640,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:00,23/03/2017 02:44:31,B1732-02,4.602263067906977,-0.038207681394561425,75.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:31,23/03/2017 02:52:57,J1233-6344,3.2884839267607657,-1.1120898624131093,76.0,298,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:57,23/03/2017 02:59:30,B1732-07,4.6036674543617995,-0.128899885946366,73.0,245,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:30,23/03/2017 03:04:39,B1240-64,3.3304633131502555,-1.123585522012738,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:39,23/03/2017 03:08:46,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:46,23/03/2017 03:47:44,J1248-6344,3.3544035581675486,-1.112309967824333,88.0,1961,2250.0,2250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:44,23/03/2017 03:55:38,J1741+1351,4.631750795773232,0.2419420501150206,100.0,263,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:38,23/03/2017 04:11:23,J1305-6203,3.4267285479291503,-1.0828720811073618,106.0,768,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:11:23,23/03/2017 04:19:25,J1739+0612,4.622065719044209,0.10834810070908354,103.0,288,539.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:19:25,23/03/2017 04:31:52,J1309-6415,3.4438691356247775,-1.1210880043345022,108.0,549,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:31:52,23/03/2017 04:38:30,J1838+1650,4.881326816334542,0.2938749033481968,111.0,473,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64694230029598
23/03/2017 04:38:30,23/03/2017 05:14:43,J1319-6105,3.4882092252716936,-1.065978263575419,113.0,5293,incomplete,2060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:43,23/03/2017 05:28:44,J1736+05,4.611596216082018,0.10122909661567112,121.0,455,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:44,23/03/2017 06:33:14,J1319-6105,3.4882092252716936,-1.065978263575419,133.0,5293,5797.0,3737.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:14,23/03/2017 06:41:59,J1913+3732,5.03293956874242,0.6551398779979815,154.0,613,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6507267736256344
23/03/2017 06:41:59,23/03/2017 06:55:30,J1329-6158,3.5301683949306804,-1.0812363197472983,164.0,415,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:55:30,23/03/2017 07:02:09,J1614-23,4.249876728606193,-0.40578905108868163,175.0,427,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906120314336728
23/03/2017 07:02:09,23/03/2017 07:19:49,B1323-62,3.5224671296062557,-1.0882874499253554,177.0,768,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:19:49,23/03/2017 07:26:46,J1633-2009,4.336801397560727,-0.3519310992542233,187.0,182,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:46,23/03/2017 08:06:24,J1535-4415,4.083773743693892,-0.7722674696582776,195.0,1150,2183.0,2183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:06:24,23/03/2017 08:15:11,J1701-3006E,4.455918184602751,-0.525116775715221,215.0,751,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408091681390814
23/03/2017 08:15:11,23/03/2017 08:32:24,J1701-3006B,4.455874136855754,-0.5251063328285298,393.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:24,23/03/2017 08:39:28,J1729-2117,4.577911943294944,-0.3713284946354158,323.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:28,23/03/2017 08:46:13,J1700-3919,4.452209112687287,-0.6862051872797011,222.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:46:13,23/03/2017 08:51:58,J1737-3102,4.61448546321459,-0.5416314204671681,247.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540336631747203
23/03/2017 08:51:58,23/03/2017 09:01:18,J1740-3052,4.628758693115347,-0.5387041154606287,370.0,262,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:18,23/03/2017 09:10:19,J1730-2304,4.583064899920645,-0.4024380674062206,359.0,399,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194810516298604
23/03/2017 09:10:19,23/03/2017 09:26:43,J1747-2802,4.657596550179893,-0.4890945859137332,367.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:26:43,23/03/2017 09:38:50,J1748-2446W,4.660378168675259,-0.432041711920763,364.0,630,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360367599557334
23/03/2017 09:38:50,23/03/2017 10:22:11,B1757-23,4.71238898038469,-0.4139339209313218,356.0,1244,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:22:11,23/03/2017 10:30:37,J1801-0857C,4.720442271347036,-0.15604843397976967,359.0,165,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:30:37,23/03/2017 10:41:20,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74092390153258
23/03/2017 10:41:20,23/03/2017 10:52:20,J1826-1419,4.8289181422777085,-0.2497682514887352,360.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:52:20,23/03/2017 10:59:44,J1800-0125,4.713994683296525,-0.02457714475016682,359.0,85,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002662114146122
23/03/2017 10:59:44,23/03/2017 11:11:16,J1811-0154,4.761831249211602,-0.033011448360429414,359.0,257,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:11:16,23/03/2017 11:19:15,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085414947467818
23/03/2017 11:19:15,23/03/2017 11:30:20,J1840-0559,4.888607602753342,-0.1043503270946543,360.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:30:20,23/03/2017 11:53:54,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36294592943775
23/03/2017 11:53:54,23/03/2017 12:23:27,J1918-0642,5.05622126147214,-0.11676791954099563,358.0,892,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:23:27,23/03/2017 12:36:24,B1848+12,4.935879481933347,0.22677300529866065,360.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:36:24,23/03/2017 12:45:03,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:45:03,23/03/2017 13:02:39,J1913+1145,5.034102612522718,0.205236660437781,360.0,792,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137915970251013
23/03/2017 13:02:39,23/03/2017 13:13:57,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:57,23/03/2017 13:22:11,B1924+16,5.090930678411758,0.2933742362597151,359.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311535927698075
23/03/2017 13:22:11,23/03/2017 13:36:49,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:49,23/03/2017 13:46:43,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683201572214686
23/03/2017 13:46:43,23/03/2017 14:07:14,B2000+32,5.245036124601745,0.5635392295705138,350.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:14,23/03/2017 14:13:55,J2021+4026,5.329798476057163,0.7059134451932209,355.0,69,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5047103462026665
23/03/2017 14:13:55,23/03/2017 15:00:33,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,2440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 15:00:33,23/03/2017 15:21:32,J2203+50,5.7726765009712455,0.8726646259971648,349.0,1410,incomplete,910.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0207 (PRN E07)
23/03/2017 15:21:32,23/03/2017 15:29:15,J1322-62,3.503312141065618,-1.096939434878436,154.0,532,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720350406650806
23/03/2017 15:29:15,23/03/2017 15:40:06,J2203+50,5.7726765009712455,0.8726646259971648,209.0,1410,1652.0,442.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1300175321012955
23/03/2017 15:40:06,23/03/2017 16:04:14,J1337-6306,3.566314890960005,-1.1011897964207236,151.0,284,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:04:14,23/03/2017 16:12:13,J1933+0758,5.119589348339765,0.1390785491812607,94.0,395,incomplete,385.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:12:13,23/03/2017 16:17:29,J1418-5945,3.746080167812813,-1.0428342280666119,92.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350285657109103
23/03/2017 16:17:29,23/03/2017 16:24:24,J1911-1114,5.025769588914508,-0.19595039374570458,71.0,768,625.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:24,23/03/2017 16:29:02,J1435-5954,3.8179339186763754,-1.0452136936134975,71.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:29:02,23/03/2017 16:30:05,J1848-1414,4.9246755589663245,-0.24833611187473761,63.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:05,23/03/2017 16:36:44,J1425-5723,3.776933225664942,-1.0013787798222977,65.0,367,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:44,23/03/2017 16:40:15,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,85,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:15,23/03/2017 16:46:39,B1449-64,3.898828256899113,-1.1207166855361403,54.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514185991359942
23/03/2017 16:46:39,23/03/2017 16:53:00,J1832-28,4.8541969821092295,-0.5012003835310382,48.0,415,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:00,23/03/2017 16:54:38,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:38,23/03/2017 16:59:52,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.008574994762768
23/03/2017 16:59:52,23/03/2017 17:08:20,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:08:20,23/03/2017 17:12:36,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:36,23/03/2017 17:48:19,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:19,23/03/2017 17:55:50,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,445.0,445.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:50,23/03/2017 19:20:03,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,140.0,140.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397724028393876Waited for more observables to rise above the horizon. 
23/03/2017 19:31:03,23/03/2017 20:28:38,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3284.0,3284.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:38,23/03/2017 20:51:30,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,3180,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:44:30,23/03/2017 21:50:09,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314098145502135
23/03/2017 21:50:09,23/03/2017 21:51:44,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499027606125546
23/03/2017 21:51:44,23/03/2017 21:53:49,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,131.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.183183203967871
23/03/2017 21:53:49,23/03/2017 22:10:18,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:10:18,23/03/2017 22:13:49,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,211.0,211.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:49,23/03/2017 22:30:25,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,661.0,661.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:25,23/03/2017 22:38:25,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,576.0,276.0,840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:25,23/03/2017 23:08:56,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:56,23/03/2017 23:11:12,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,incomplete,130.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 23:11:12,23/03/2017 23:14:21,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701851164241238
23/03/2017 23:14:21,23/03/2017 23:15:11,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,171.0,41.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4970174730561583
23/03/2017 23:15:11,23/03/2017 23:15:55,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:55,23/03/2017 23:27:19,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:27:19,23/03/2017 23:32:35,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650866381107794
23/03/2017 23:32:35,23/03/2017 23:40:28,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:40:28,23/03/2017 23:43:46,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:43:46,23/03/2017 23:51:24,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374048819967896
23/03/2017 23:51:24,24/03/2017 00:39:08,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2899.0,2859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:39:08,24/03/2017 01:34:53,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3334.0,3334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:53,24/03/2017 01:55:34,J1637-4450,4.354098337668512,-0.7823617753126594,19.0,1106,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:55:34,24/03/2017 02:14:34,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:34,24/03/2017 02:19:05,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:19:05,24/03/2017 02:26:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:26:21,24/03/2017 02:27:28,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.028740519689154
24/03/2017 02:27:28,24/03/2017 02:30:37,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:30:37,24/03/2017 02:46:30,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:46:30,24/03/2017 02:47:12,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:12,24/03/2017 02:48:50,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089579030367441
24/03/2017 02:48:50,24/03/2017 02:52:30,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:30,24/03/2017 03:15:25,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233523474094272
24/03/2017 03:15:25,24/03/2017 03:20:35,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409633153483984
24/03/2017 03:20:35,24/03/2017 03:27:37,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:37,24/03/2017 03:31:13,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:13,24/03/2017 03:37:50,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:50,24/03/2017 03:40:26,B1846-06,4.926659780159685,-0.11544916669629493,30.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:26,24/03/2017 03:49:19,J1724-35,4.558436395948356,-0.6251187604226358,31.0,481,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:49:19,24/03/2017 05:01:16,J1844+00,4.905175140677897,0.010181087303300257,31.0,4689,4286.0,4286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:01:16,24/03/2017 09:05:12,B1727-33,4.5838570437816015,-0.5903120470010577,46.0,6023,14590.0,14590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:05:12,24/03/2017 09:37:43,B1736-31,4.62252663141084,-0.5499954260936698,177.0,1244,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:37:43,24/03/2017 09:51:39,J1759-2307,4.710276041158995,-0.4033795270935672,326.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:51:39,24/03/2017 10:00:12,J1759-1956,4.710601472342439,-0.34786351246971425,362.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:00:12,24/03/2017 10:18:30,J1812-2102,4.766270930496362,-0.3669263864109412,359.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:18:30,24/03/2017 10:27:26,J1813-1246,4.770840784254502,-0.2222424699300602,355.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:27:26,24/03/2017 10:42:31,B1826-17,4.842062362318582,-0.3115223637474246,363.0,751,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853192478024072
24/03/2017 10:42:31,24/03/2017 10:53:37,B1821-11,4.819256799481241,-0.19701567484720658,360.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
