Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:57:21,1490371041000
Duration,  3 days, 15 hours, 57 minutes, 21 seconds,316641000
Slew time, 0 day, 14 hours, 30 minutes, 21 seconds,5.2221E7
Integration time, 2 days, 13 hours, 52 minutes, 0 second,2.2272E8
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.16492178839758592
Relative integration time, 0.7033833268591244
Relative waiting time, 0.13169488474328972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 06:38:09,24/03/2017 06:48:41,B1914+09,5.046353696679909,0.1720408859157937,39.0,475,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:48:41,24/03/2017 07:00:27,J1747-2802,4.657596550179893,-0.4890945859137332,41.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:00:27,24/03/2017 07:12:14,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356789627667087
24/03/2017 07:12:14,24/03/2017 07:13:04,J1748-2446K,4.660378168675259,-0.432041711920763,40.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
24/03/2017 07:13:04,24/03/2017 07:36:32,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,1674.0,1374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.025917331547276
24/03/2017 07:36:32,24/03/2017 07:48:45,J1748-2446K,4.660378168675259,-0.432041711920763,38.0,628,705.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:48:45,24/03/2017 07:56:33,B1900+06,4.9865712610605835,0.10953594270917001,32.0,450,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328480812514058
24/03/2017 07:56:33,24/03/2017 08:03:33,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:03:33,24/03/2017 08:06:32,J1801-0857C,4.720442271347036,-0.15604843397976967,51.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:06:32,24/03/2017 08:09:10,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,85,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:09:10,24/03/2017 08:10:41,J1853+03,4.943645106273938,0.05235987755982989,41.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:10:41,24/03/2017 09:16:05,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,3893.0,3893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:16:05,24/03/2017 09:27:00,J1748-2446aa,4.660378168675259,-0.432041711920763,108.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:27:00,24/03/2017 09:43:05,J1804-28,4.733332931408621,-0.49072840801907236,367.0,1150,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:43:05,24/03/2017 09:56:09,B1756-22,4.709782396596684,-0.38526688796731495,358.0,658,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:56:09,24/03/2017 10:06:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,357.0,415,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564394585229625
24/03/2017 10:06:17,24/03/2017 10:14:53,J1811-1736,4.7643877202334615,-0.3069951735932237,359.0,167,167.0,157.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:14:53,24/03/2017 10:28:55,J1822-1617,4.8110437163536695,-0.2840280950780217,356.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:28:55,24/03/2017 10:42:52,B1826-17,4.842062362318582,-0.3115223637474246,366.0,751,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593672689406101
24/03/2017 10:42:52,24/03/2017 10:51:16,J1823-1126,4.8141896723303885,-0.19952991859744063,360.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:51:16,24/03/2017 11:02:11,J1845-1351,4.909574824833966,-0.24146387794500995,357.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:11,24/03/2017 11:12:01,B1829-08,4.854707490915438,-0.14746267457552845,363.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:12:01,24/03/2017 13:18:29,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,7229.0,7229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:18:29,24/03/2017 13:27:27,B2036+53,5.402023836607295,0.9306134356728255,329.0,570,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.730726031400423
24/03/2017 13:27:27,24/03/2017 13:33:54,J1759-2549,4.710579655726789,-0.4505518982655251,87.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:33:54,24/03/2017 13:39:33,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708822195687713
24/03/2017 13:39:33,24/03/2017 13:41:05,J1759-2549,4.710579655726789,-0.4505518982655251,37.0,72,355.0,55.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3006425917728717
24/03/2017 13:41:05,24/03/2017 13:50:12,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:50:12,24/03/2017 13:57:17,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:57:17,24/03/2017 14:11:50,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:11:50,24/03/2017 14:14:58,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:14:58,24/03/2017 15:38:46,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,incomplete,4998.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:46,24/03/2017 15:42:08,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257565154387357
24/03/2017 15:42:08,24/03/2017 15:45:44,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,5186.0,188.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:45:44,24/03/2017 15:47:04,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4473613553918563
24/03/2017 15:47:04,24/03/2017 15:50:59,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:50:59,24/03/2017 15:59:34,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315749044908789
24/03/2017 15:59:34,24/03/2017 16:01:01,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2214.0,74.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:01:01,24/03/2017 16:01:15,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:01:15,24/03/2017 16:01:27,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:01:27,24/03/2017 16:01:39,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:01:39,24/03/2017 16:05:33,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,incomplete,223.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:05:33,24/03/2017 16:05:45,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:05:45,24/03/2017 16:05:56,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:05:56,24/03/2017 16:08:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:08:18,24/03/2017 16:13:27,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,incomplete,300.0,34740,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 01:52:27,25/03/2017 02:21:22,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1617.0,1617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:21:22,25/03/2017 02:22:53,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:22:53,25/03/2017 02:35:14,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:35:14,25/03/2017 02:39:09,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,229.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2263143634340077
25/03/2017 02:39:09,25/03/2017 02:40:56,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:40:56,25/03/2017 02:51:24,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:51:24,25/03/2017 02:53:56,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,667.0,144.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1303446549917604
25/03/2017 02:53:56,25/03/2017 02:57:57,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,337.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:57:57,25/03/2017 03:02:59,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:02:59,25/03/2017 03:07:22,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:07:22,25/03/2017 03:09:41,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912257696867716
25/03/2017 03:09:41,25/03/2017 03:13:02,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406045406189591
25/03/2017 03:13:02,25/03/2017 03:22:11,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:22:11,25/03/2017 03:22:41,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,26.0,26.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749875442663363Waited for more observables to rise above the horizon. 
25/03/2017 03:23:41,25/03/2017 03:30:18,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:30:18,25/03/2017 03:35:11,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:35:11,25/03/2017 03:40:19,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:40:19,25/03/2017 03:43:38,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:43:38,25/03/2017 04:17:18,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:17:18,25/03/2017 04:20:14,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,incomplete,160.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
25/03/2017 04:20:14,25/03/2017 04:45:55,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:45:55,25/03/2017 04:54:01,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1233.0,473.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.846569273750402
25/03/2017 04:54:01,25/03/2017 04:57:21,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016902251078857
