Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:16:15,1490379375000
Duration,  3 days, 18 hours, 16 minutes, 15 seconds,324975000
Slew time, 0 day, 14 hours, 22 minutes, 54 seconds,5.1774E7
Integration time, 2 days, 13 hours, 49 minutes, 21 seconds,2.22561E8
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.15931687052850219
Relative integration time, 0.6848557581352411
Relative waiting time, 0.15582737133625663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:22:14,22/03/2017 21:27:59,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:59,22/03/2017 21:39:38,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716063732644147
22/03/2017 21:39:38,22/03/2017 22:15:43,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:43,22/03/2017 22:19:54,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:54,22/03/2017 22:26:47,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361450291728704
22/03/2017 22:26:47,22/03/2017 22:37:54,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:54,22/03/2017 22:41:42,J1135-6055,3.0325095753401476,-1.0631964026732124,41.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:42,22/03/2017 22:46:59,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:59,22/03/2017 22:53:50,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:50,22/03/2017 23:42:08,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,2857.0,2857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:08,22/03/2017 23:48:23,B1154-62,3.129610968274852,-1.0888388285248813,46.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:23,23/03/2017 00:10:30,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:30,23/03/2017 00:14:16,J1148-6415,3.0919816696018545,-1.1212140558915904,48.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:16,23/03/2017 00:17:24,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:24,23/03/2017 00:21:56,J1222-5738,3.2413891257777854,-1.0057944628298434,48.0,517,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30943112409947
23/03/2017 00:21:56,23/03/2017 00:23:47,J1709-3626,4.493142901410727,-0.6358641708507474,49.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.457286900500418
23/03/2017 00:23:47,23/03/2017 00:41:34,B1232-55,3.2956906821304592,-0.9645852999355328,49.0,1150,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12948589767416
23/03/2017 00:41:34,23/03/2017 00:48:55,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:55,23/03/2017 00:51:40,J1211-6324,3.1913476272410213,-1.1063196099805435,51.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233704902552129
23/03/2017 00:51:40,23/03/2017 00:56:23,J1715-3247,4.517745498879152,-0.5720316623411414,50.0,367,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751751786105361
23/03/2017 00:56:23,23/03/2017 00:59:59,J1233-6344,3.2884839267607657,-1.1120898624131093,48.0,298,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:59,23/03/2017 01:02:09,J1743-35,4.638648819487928,-0.6201736608753184,50.0,1874,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:02:09,23/03/2017 02:21:22,J1248-6344,3.3544035581675486,-1.112309967824333,49.0,1961,4704.0,4704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:22,23/03/2017 02:24:43,J1714-1054,4.514593870582363,-0.19018804377614099,53.0,187,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:43,23/03/2017 02:43:07,B1236-68,3.31605285673706,-1.19599802064378,68.0,1238,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945742817227825
23/03/2017 02:43:07,23/03/2017 02:47:23,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:23,23/03/2017 03:01:10,J1237-6725,3.3049191105503795,-1.1764784522149478,79.0,640,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:10,23/03/2017 03:10:19,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:19,23/03/2017 03:15:42,B1240-64,3.3304633131502555,-1.123585522012738,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:42,23/03/2017 03:19:28,J1739+0612,4.622065719044209,0.10834810070908354,91.0,288,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:28,23/03/2017 03:31:33,J1309-6415,3.4438691356247775,-1.1210880043345022,88.0,549,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:31:33,23/03/2017 03:38:24,J1741+1351,4.631750795773232,0.2419420501150206,96.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:24,23/03/2017 03:53:53,J1305-6203,3.4267285479291503,-1.0828720811073618,99.0,768,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:53:53,23/03/2017 03:56:36,J1800-0125,4.713994683296525,-0.02457714475016682,87.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114840704570361
23/03/2017 03:56:36,23/03/2017 04:03:10,J1305-6203,3.4267285479291503,-1.0828720811073618,91.0,768,1133.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:10,23/03/2017 04:06:37,J1811-0154,4.761831249211602,-0.033011448360429414,91.0,257,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:37,23/03/2017 04:14:49,J1322-62,3.503312141065618,-1.096939434878436,89.0,532,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188993404880407
23/03/2017 04:14:49,23/03/2017 04:18:07,B1839+09,4.89535468203129,0.16060592498903986,96.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555449142075476
23/03/2017 04:18:07,23/03/2017 05:14:46,J1319-6105,3.4882092252716936,-1.065978263575419,99.0,5293,incomplete,3300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:46,23/03/2017 05:20:10,J1838+1650,4.881326816334542,0.2938749033481968,114.0,473,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531671723335043
23/03/2017 05:20:10,23/03/2017 06:15:27,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,6487.0,3187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:27,23/03/2017 06:19:54,J1909+1859,5.014811197412215,0.33137373865960806,136.0,280,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1402285872568534
23/03/2017 06:19:54,23/03/2017 06:26:51,J1329-6158,3.5301683949306804,-1.0812363197472983,145.0,415,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:26:51,23/03/2017 06:39:43,J1913+3732,5.03293956874242,0.6551398779979815,159.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:43,23/03/2017 06:53:39,B1323-62,3.5224671296062557,-1.0882874499253554,162.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:39,23/03/2017 06:59:13,B1732-07,4.6036674543617995,-0.128899885946366,154.0,245,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:13,23/03/2017 07:05:04,J1425-5723,3.776933225664942,-1.0013787798222977,155.0,367,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:05:04,23/03/2017 08:16:28,J1600-3053,4.192564730330353,-0.5387765209294614,199.0,3388,4085.0,4085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:28,23/03/2017 08:26:38,J1548-4821,4.138121842159952,-0.8436257409397468,213.0,432,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087690637949634
23/03/2017 08:26:38,23/03/2017 08:31:06,J1729-2117,4.577911943294944,-0.3713284946354158,210.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735355678605723
23/03/2017 08:31:06,23/03/2017 08:50:25,J1638-42,4.356850867343011,-0.7423661010621658,212.0,890,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:50:25,23/03/2017 09:11:14,B1736-31,4.62252663141084,-0.5499954260936698,262.0,1244,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:14,23/03/2017 09:21:37,J1730-2304,4.583064899920645,-0.4024380674062206,359.0,399,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102125296126307
23/03/2017 09:21:37,23/03/2017 09:30:17,J1803-30,4.7279587717535225,-0.5241708557420082,363.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866085351613758
23/03/2017 09:30:17,23/03/2017 09:57:59,J1804-28,4.733332931408621,-0.49072840801907236,359.0,1150,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:57:59,23/03/2017 10:07:46,B1740-13,4.640948436221535,-0.241543872202393,359.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625815865744854
23/03/2017 10:07:46,23/03/2017 10:15:31,J1811-1736,4.7643877202334615,-0.3069951735932237,356.0,167,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372263826002621
23/03/2017 10:15:31,23/03/2017 11:23:41,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,3727.0,3727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:23:41,23/03/2017 11:30:59,J1839-0436,4.882563236665475,-0.08000637772510116,361.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.560706232053847
23/03/2017 11:30:59,23/03/2017 11:39:43,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639139971451165
23/03/2017 11:39:43,23/03/2017 12:05:24,J1843-0000,4.902045328996756,1.982887955738002E-4,360.0,892,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:05:24,23/03/2017 12:13:17,J1906+0055,5.000368306963755,0.015998851476614687,360.0,257,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267837971644909
23/03/2017 12:13:17,23/03/2017 12:29:04,J1905+0616,4.996503057169056,0.1094549303430566,358.0,1410,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934749402572
23/03/2017 12:29:04,23/03/2017 12:41:17,J1853+1303,4.9478134198396075,0.22797907435390216,361.0,644,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292138455677173
23/03/2017 12:41:17,23/03/2017 13:24:43,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:43,23/03/2017 13:36:36,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:36:36,23/03/2017 13:42:47,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,30.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2684469420561584
23/03/2017 13:42:47,23/03/2017 13:59:47,J2203+50,5.7726765009712455,0.8726646259971648,341.0,1410,1069.0,679.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.50199547416888
23/03/2017 13:59:47,23/03/2017 14:08:17,J1337-6306,3.566314890960005,-1.1011897964207236,156.0,284,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:17,23/03/2017 14:18:19,J2007+0910,5.27075639456212,0.16005120117511434,109.0,570,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1555019727616367
23/03/2017 14:18:19,23/03/2017 14:26:41,B1449-64,3.898828256899113,-1.1207166855361403,105.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742599955924053
23/03/2017 14:26:41,23/03/2017 14:33:32,B1924+16,5.090930678411758,0.2933742362597151,100.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:33:32,23/03/2017 14:40:35,J1418-5945,3.746080167812813,-1.0428342280666119,101.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:40:35,23/03/2017 14:51:27,J1924+1631,5.082899109526393,0.28850680386411154,99.0,562,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:51:27,23/03/2017 14:57:07,J1435-5954,3.8179339186763754,-1.0452136936134975,99.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:57:07,23/03/2017 15:15:40,J1944+0907,5.166853006291774,0.15922764478131782,93.0,1728,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:15:40,23/03/2017 15:17:40,J1454-5846,3.901604130352358,-1.025503399482517,93.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414723755585825
23/03/2017 15:17:40,23/03/2017 15:23:48,J1944+0907,5.166853006291774,0.15922764478131782,90.0,1728,1298.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6460818231028653
23/03/2017 15:23:48,23/03/2017 16:11:32,J1539-6322,4.098956653745199,-1.1056990484687232,89.0,1643,2775.0,2775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:11:32,23/03/2017 16:12:51,J1933+0758,5.119589348339765,0.1390785491812607,79.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:12:51,23/03/2017 16:17:26,J1526-5633,4.04343336691613,-0.9867752221199162,81.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079954796406079
23/03/2017 16:17:26,23/03/2017 16:30:52,J1918-0642,5.05622126147214,-0.11676791954099563,66.0,892,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:52,23/03/2017 17:16:31,J1525-5605,4.039088224299186,-0.9787757963816089,69.0,2800,2670.0,2670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:31,23/03/2017 17:20:47,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,254.0,254.0,12420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:47:47,23/03/2017 20:51:19,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,50.0,2820,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:38:19,23/03/2017 21:44:02,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:44:02,23/03/2017 21:49:06,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:49:06,23/03/2017 21:52:17,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:17,23/03/2017 22:15:10,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,1159.0,1159.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:10,23/03/2017 22:31:23,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:23,23/03/2017 23:08:54,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:54,23/03/2017 23:10:15,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5446253954202223
23/03/2017 23:10:15,23/03/2017 23:13:43,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209914688457341
23/03/2017 23:13:43,23/03/2017 23:15:47,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:47,23/03/2017 23:15:57,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:57,23/03/2017 23:16:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:07,23/03/2017 23:16:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:17,23/03/2017 23:16:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:27,23/03/2017 23:16:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:37,23/03/2017 23:16:47,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:47,23/03/2017 23:16:57,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:57,23/03/2017 23:17:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:07,23/03/2017 23:17:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:17,23/03/2017 23:17:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:27,23/03/2017 23:20:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,180.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:27,23/03/2017 23:21:22,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,393.0,43.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1005647195004524
23/03/2017 23:21:22,24/03/2017 00:44:32,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,5148.0,4978.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:44:32,24/03/2017 00:55:30,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:55:30,24/03/2017 00:58:57,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:58:57,24/03/2017 01:04:52,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:52,24/03/2017 01:51:34,J1637-4450,4.354098337668512,-0.7823617753126594,16.0,1106,3016.0,2786.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:51:34,24/03/2017 01:54:29,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366441512770544
24/03/2017 01:54:29,24/03/2017 02:00:09,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.751143403667251
24/03/2017 02:00:09,24/03/2017 02:08:56,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:08:56,24/03/2017 02:14:21,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:14:21,24/03/2017 02:24:12,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:24:12,24/03/2017 02:30:06,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:30:06,24/03/2017 02:34:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297668072971397
24/03/2017 02:34:27,24/03/2017 02:38:58,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:58,24/03/2017 02:41:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315927193131305
24/03/2017 02:41:00,24/03/2017 03:36:31,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,3311.0,3311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:36:31,24/03/2017 04:03:23,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:03:23,24/03/2017 04:40:57,J1714-3810,4.512093540984777,-0.6659841904170395,39.0,881,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:40:57,24/03/2017 04:48:16,B1848+12,4.935879481933347,0.22677300529866065,42.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:48:16,24/03/2017 05:17:32,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,1713.0,1713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158717809561921
24/03/2017 05:17:32,24/03/2017 05:42:17,J1916+1225,5.045459251799288,0.21697322395555305,45.0,289,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:17,24/03/2017 06:51:57,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,4131.0,4131.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:51:57,24/03/2017 06:53:26,J1916+1225,5.045459251799288,0.21697322395555305,47.0,289,1482.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:53:26,24/03/2017 07:21:10,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,2036.0,1616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:21:10,24/03/2017 07:25:01,J1801-0857C,4.720442271347036,-0.15604843397976967,54.0,165,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:25:01,24/03/2017 07:26:27,J1808-3249,4.7476213602182815,-0.5725940462112286,46.0,400,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
24/03/2017 07:26:27,24/03/2017 07:36:39,J1913+1145,5.034102612522718,0.205236660437781,47.0,792,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027019826109746
