Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:21:39,1490372499000
Duration,  3 days, 16 hours, 21 minutes, 39 seconds,318099000
Slew time, 0 day, 13 hours, 57 minutes, 24 seconds,5.0244E7
Integration time, 2 days, 11 hours, 39 minutes, 15 seconds,2.14755E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.15795082662944554
Relative integration time, 0.6751200098082673
Relative waiting time, 0.1669291635622872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:18:46,22/03/2017 21:26:04,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:04,22/03/2017 21:31:40,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:31:40,22/03/2017 21:40:19,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:19,22/03/2017 21:47:54,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:54,22/03/2017 21:49:51,J1035-6345,2.7709341714616706,-1.1125581439476928,39.0,135,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7411886711604132
22/03/2017 21:49:51,22/03/2017 21:53:32,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425257313168925
22/03/2017 21:53:32,22/03/2017 22:04:55,J1112-6103,2.933230156943058,-1.065372731287713,39.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:55,22/03/2017 22:08:40,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:40,22/03/2017 22:24:00,B1112-60,2.942517490225233,-1.0644850374376016,40.0,318,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:00,22/03/2017 22:38:56,J1634-49,4.339324852770901,-0.870337520327839,40.0,647,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:56,22/03/2017 22:42:45,J1135-6055,3.0325095753401476,-1.0631964026732124,42.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:45,22/03/2017 22:50:07,J1618-4723,4.267824531080867,-0.8269025778235545,40.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:07,22/03/2017 22:55:39,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690585006943935
22/03/2017 22:55:39,22/03/2017 23:50:21,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,3241.0,3241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:21,22/03/2017 23:55:40,B1154-62,3.129610968274852,-1.0888388285248813,47.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088255415146887
22/03/2017 23:55:40,23/03/2017 00:18:33,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:33,23/03/2017 00:20:15,J1148-6415,3.0919816696018545,-1.1212140558915904,48.0,178,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3186125119762204
23/03/2017 00:20:15,23/03/2017 00:55:48,J1725-4043,4.56268481823592,-0.7105865642654359,50.0,2597,2083.0,2083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467436414264506
23/03/2017 00:55:48,23/03/2017 01:07:22,B1232-55,3.2956906821304592,-0.9645852999355328,53.0,1150,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937897136633747
23/03/2017 01:07:22,23/03/2017 01:12:39,J1731-3123,4.585891152302748,-0.5475340270346767,53.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:39,23/03/2017 01:22:11,J1222-5738,3.2413891257777854,-1.0057944628298434,55.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:11,23/03/2017 01:29:28,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:28,23/03/2017 01:32:30,J1211-6324,3.1913476272410213,-1.1063196099805435,54.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:30,23/03/2017 01:36:49,J1730-2304,4.583064899920645,-0.4024380674062206,55.0,399,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520234114760646
23/03/2017 01:36:49,23/03/2017 01:41:00,J1233-6344,3.2884839267607657,-1.1120898624131093,53.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:00,23/03/2017 01:43:22,J1758-2846,4.704782980948603,-0.5020633518834133,53.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:22,23/03/2017 02:26:19,J1248-6344,3.3544035581675486,-1.112309967824333,53.0,1961,2524.0,2524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:19,23/03/2017 02:32:59,B1732-07,4.6036674543617995,-0.128899885946366,58.0,245,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:59,23/03/2017 02:54:47,B1236-68,3.31605285673706,-1.19599802064378,70.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:47,23/03/2017 02:58:26,B1732-02,4.602263067906977,-0.038207681394561425,79.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:26,23/03/2017 03:13:46,J1237-6725,3.3049191105503795,-1.1764784522149478,82.0,640,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:46,23/03/2017 03:18:07,J1739+0612,4.622065719044209,0.10834810070908354,91.0,288,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:07,23/03/2017 03:22:23,B1240-64,3.3304633131502555,-1.123585522012738,92.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423322011977165
23/03/2017 03:22:23,23/03/2017 03:25:12,J1800-0125,4.713994683296525,-0.02457714475016682,84.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:12,23/03/2017 03:34:38,J1309-6415,3.4438691356247775,-1.1210880043345022,80.0,549,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:34:38,23/03/2017 03:44:53,J1741+1351,4.631750795773232,0.2419420501150206,97.0,263,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:53,23/03/2017 03:53:54,J1305-6203,3.4267285479291503,-1.0828720811073618,101.0,768,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:53:54,23/03/2017 03:59:37,J1811-0154,4.761831249211602,-0.033011448360429414,87.0,257,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:59:37,23/03/2017 04:06:36,J1305-6203,3.4267285479291503,-1.0828720811073618,90.0,768,769.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:36,23/03/2017 04:08:56,J1853+03,4.943645106273938,0.05235987755982989,90.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:56,23/03/2017 04:17:06,J1322-62,3.503312141065618,-1.096939434878436,89.0,532,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268313779118055
23/03/2017 04:17:06,23/03/2017 04:20:08,B1839+09,4.89535468203129,0.16060592498903986,97.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915411402909177
23/03/2017 04:20:08,23/03/2017 05:14:48,J1319-6105,3.4882092252716936,-1.065978263575419,100.0,5293,incomplete,3180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:48,23/03/2017 05:22:03,J1838+1650,4.881326816334542,0.2938749033481968,115.0,473,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480187797751363
23/03/2017 05:22:03,23/03/2017 05:52:08,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,4855.0,1675.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:08,23/03/2017 06:04:40,B1915+22,5.051580630540398,0.39060856510577985,134.0,475,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:40,23/03/2017 06:19:38,J1329-6158,3.5301683949306804,-1.0812363197472983,140.0,415,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:19:38,23/03/2017 06:26:41,J1909+1859,5.014811197412215,0.33137373865960806,143.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:41,23/03/2017 06:31:08,J1431-4715,3.803699136924599,-0.8245343890428916,153.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:08,23/03/2017 06:44:16,B1848+12,4.935879481933347,0.22677300529866065,154.0,364,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:16,23/03/2017 06:54:28,B1323-62,3.5224671296062557,-1.0882874499253554,149.0,768,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:54:28,23/03/2017 07:05:59,B2000+32,5.245036124601745,0.5635392295705138,156.0,881,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479979564787979
23/03/2017 07:05:59,23/03/2017 07:12:35,J1425-5723,3.776933225664942,-1.0013787798222977,157.0,367,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:12:35,23/03/2017 08:26:26,J1600-3053,4.192564730330353,-0.5387765209294614,240.0,3388,4191.0,4191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:26,23/03/2017 08:32:58,J1729-2117,4.577911943294944,-0.3713284946354158,317.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550017468948412
23/03/2017 08:32:58,23/03/2017 08:40:56,J1548-4821,4.138121842159952,-0.8436257409397468,214.0,432,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378262503543795
23/03/2017 08:40:56,23/03/2017 08:47:47,B1740-13,4.640948436221535,-0.241543872202393,217.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069413302116688
23/03/2017 08:47:47,23/03/2017 09:00:45,J1632-4509,4.329434653676268,-0.78797252404414,217.0,844,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503810943921614
23/03/2017 09:00:45,23/03/2017 09:16:44,J1738-2736,4.6174596497040925,-0.48158579162070875,259.0,769,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:16:44,23/03/2017 09:32:28,J1748-2446W,4.660378168675259,-0.432041711920763,357.0,630,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723761705424077
23/03/2017 09:32:28,23/03/2017 09:39:48,J1759-2549,4.710579655726789,-0.4505518982655251,368.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:48,23/03/2017 10:15:37,B1757-23,4.71238898038469,-0.4139339209313218,359.0,1244,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:37,23/03/2017 10:24:26,J1811-1736,4.7643877202334615,-0.3069951735932237,362.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:24:26,23/03/2017 10:32:46,J1852-2610,4.943606345420133,-0.45663291626768204,357.0,85,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:46,23/03/2017 10:47:47,B1826-17,4.842062362318582,-0.3115223637474246,362.0,751,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929113811117166
23/03/2017 10:47:47,23/03/2017 10:55:48,J1823-1126,4.8141896723303885,-0.19952991859744063,360.0,192,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:55:48,23/03/2017 11:07:01,J1843-1448,4.900111867795808,-0.2582475942899729,359.0,415,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:07:01,23/03/2017 11:20:53,B1830-08,4.8593093423765295,-0.14732881751817412,360.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:20:53,23/03/2017 11:31:18,J1840-0559,4.888607602753342,-0.1043503270946543,359.0,305,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146630470034804
23/03/2017 11:31:18,23/03/2017 11:40:05,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424996041519748
23/03/2017 11:40:05,23/03/2017 13:31:15,J1844+00,4.905175140677897,0.010181087303300257,359.0,4689,6311.0,6311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:31:15,23/03/2017 13:54:45,J2032+4127,5.376567264080281,0.7235570755643679,337.0,1961,1073.0,1073.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:54:45,23/03/2017 14:03:25,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1157.0,174.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9802078638847997
23/03/2017 14:03:25,23/03/2017 14:10:05,J1337-6306,3.566314890960005,-1.1011897964207236,155.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:10:05,23/03/2017 14:18:53,J1924+1631,5.082899109526393,0.28850680386411154,107.0,562,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:18:53,23/03/2017 14:29:40,B1449-64,3.898828256899113,-1.1207166855361403,102.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:29:40,23/03/2017 14:32:37,J1931+1440,5.1094513852134,0.255981623625835,98.0,123,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.563159885052664
23/03/2017 14:32:37,23/03/2017 14:39:39,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:39,23/03/2017 15:07:18,J1944+0907,5.166853006291774,0.15922764478131782,96.0,1728,1728.0,1563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:18,23/03/2017 15:10:44,J1435-5954,3.8179339186763754,-1.0452136936134975,98.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:10:44,23/03/2017 15:17:58,J1916+1225,5.045459251799288,0.21697322395555305,91.0,289,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:17:58,23/03/2017 15:20:18,J1454-5846,3.901604130352358,-1.025503399482517,90.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:18,23/03/2017 15:31:45,J1913+1145,5.034102612522718,0.205236660437781,88.0,792,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226403856002011
23/03/2017 15:31:45,23/03/2017 15:35:38,J1528-5547,4.052013114630726,-0.973491327257515,84.0,326,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193681117103349
23/03/2017 15:35:38,23/03/2017 15:41:47,J1933+0758,5.119589348339765,0.1390785491812607,81.0,395,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371043862827109
23/03/2017 15:41:47,23/03/2017 16:28:00,J1525-5605,4.039088224299186,-0.9787757963816089,83.0,2800,2690.0,2690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:00,23/03/2017 16:35:55,J1918-0642,5.05622126147214,-0.11676791954099563,61.0,892,incomplete,414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:35:55,23/03/2017 16:41:02,J1549-5722,4.1442770366553185,-1.0012275179537915,65.0,273,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1288059447621672
23/03/2017 16:41:02,23/03/2017 16:42:01,J1911-1114,5.025769588914508,-0.19595039374570458,59.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:42:01,23/03/2017 16:48:01,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:48:01,23/03/2017 16:54:39,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:39,23/03/2017 16:55:05,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:55:05,23/03/2017 16:58:40,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038948380055011
23/03/2017 16:58:40,23/03/2017 17:03:47,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,300.0,10620,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:47,23/03/2017 20:10:01,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,659,685.0,385.0,2280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7101859757663826Waited for more observables to rise above the horizon. 
23/03/2017 20:48:01,23/03/2017 20:51:23,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,40.0,1620,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:18:23,23/03/2017 21:35:01,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:35:01,23/03/2017 21:35:54,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,90.0,50.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.434859415976352Waited for more observables to rise above the horizon. 
23/03/2017 21:53:54,23/03/2017 22:06:07,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:06:07,23/03/2017 22:21:13,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:21:13,23/03/2017 22:25:09,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,229.0,229.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:56:09,23/03/2017 23:01:49,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:01:49,23/03/2017 23:15:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:49,23/03/2017 23:28:37,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:28:37,23/03/2017 23:29:41,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,60.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 23:29:41,23/03/2017 23:37:50,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1325.0,485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:37:50,23/03/2017 23:44:19,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545243240482058
23/03/2017 23:44:19,24/03/2017 00:02:29,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:29,24/03/2017 00:18:03,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:18:03,24/03/2017 00:20:48,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,518.0,158.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:20:48,24/03/2017 00:22:21,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804939441908759
24/03/2017 00:22:21,24/03/2017 00:28:42,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:28:42,24/03/2017 01:49:13,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,4823.0,4823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:49:13,24/03/2017 01:52:50,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:52:50,24/03/2017 02:14:36,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,1290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:36,24/03/2017 02:16:05,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935245276577123
24/03/2017 02:16:05,24/03/2017 02:19:32,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568454545674318
24/03/2017 02:19:32,24/03/2017 02:42:04,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:04,24/03/2017 02:44:43,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:43,24/03/2017 02:52:20,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754339533850656
24/03/2017 02:52:20,24/03/2017 03:02:13,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:02:13,24/03/2017 03:05:45,J1715-3247,4.517745498879152,-0.5720316623411414,25.0,367,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675201105866693
24/03/2017 03:05:45,24/03/2017 03:09:33,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5762447556915755
24/03/2017 03:09:33,24/03/2017 03:17:08,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:17:08,24/03/2017 03:45:27,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:45:27,24/03/2017 05:21:40,B1727-33,4.5838570437816015,-0.5903120470010577,30.0,6023,5743.0,5743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:21:40,24/03/2017 05:28:02,J1853+1303,4.9478134198396075,0.22797907435390216,45.0,644,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136426478491706
24/03/2017 05:28:02,24/03/2017 06:01:53,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:01:53,24/03/2017 06:12:54,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:12:54,24/03/2017 06:32:58,B1736-31,4.62252663141084,-0.5499954260936698,42.0,1244,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:32:58,24/03/2017 07:25:52,B1913+105,5.044853840715002,0.1835184619651171,37.0,1703,3137.0,3137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:25:52,24/03/2017 07:28:27,J1737-3102,4.61448546321459,-0.5416314204671681,53.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900221839817967
24/03/2017 07:28:27,24/03/2017 07:35:24,B1914+09,5.046353696679909,0.1720408859157937,43.0,475,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:35:24,24/03/2017 07:43:47,J1808-3249,4.7476213602182815,-0.5725940462112286,45.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:43:47,24/03/2017 07:49:01,J1744-1610,4.643778196715436,-0.2819879991079128,52.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:49:01,24/03/2017 07:53:05,J1759-3107,4.7096296148372865,-0.5429840506374637,44.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
