Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:33:19,1490373199000
Duration,  3 days, 16 hours, 33 minutes, 19 seconds,318799000
Slew time, 0 day, 13 hours, 51 minutes, 50 seconds,4.991E7
Integration time, 2 days, 14 hours, 29 minutes, 29 seconds,2.24969E8
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.15655632545898826
Relative integration time, 0.7056766175552621
Relative waiting time, 0.13776705698574965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:18:50,23/03/2017 02:24:15,B1154-62,3.129610968274852,-1.0888388285248813,59.0,329,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353133770798612
23/03/2017 02:24:15,23/03/2017 02:28:16,J1705-04,4.472406208235469,-0.08173958663506777,77.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930808067145885
23/03/2017 02:28:16,23/03/2017 02:38:50,J1056-7117,2.865683733229313,-1.2438700070463995,91.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:50,23/03/2017 02:43:33,B1732-02,4.602263067906977,-0.038207681394561425,91.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:33,23/03/2017 02:49:16,J1137-6700,3.0435697995320883,-1.1692105618400666,87.0,370,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444870981897656
23/03/2017 02:49:16,23/03/2017 02:56:11,J1610-17,4.23322337866008,-0.3112503832723221,86.0,234,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:11,23/03/2017 03:00:35,J1148-6415,3.0919816696018545,-1.1212140558915904,86.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:35,23/03/2017 03:02:52,J1736+05,4.611596216082018,0.10122909661567112,97.0,455,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:52,23/03/2017 03:09:26,J1211-6324,3.1913476272410213,-1.1063196099805435,94.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:09:26,23/03/2017 03:15:21,J1739+0612,4.622065719044209,0.10834810070908354,95.0,288,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:21,23/03/2017 03:37:32,B1236-68,3.31605285673706,-1.19599802064378,93.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:32,23/03/2017 03:43:08,J1741+1351,4.631750795773232,0.2419420501150206,103.0,263,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:08,23/03/2017 03:47:10,J1211-6324,3.1913476272410213,-1.1063196099805435,114.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:10,23/03/2017 03:55:49,J1736+05,4.611596216082018,0.10122909661567112,109.0,455,incomplete,410.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 03:55:49,23/03/2017 04:03:35,J1233-6344,3.2884839267607657,-1.1120898624131093,107.0,298,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:35,23/03/2017 04:07:58,J1736+05,4.611596216082018,0.10122909661567112,109.0,455,604.0,154.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:58,23/03/2017 04:13:42,B1240-64,3.3304633131502555,-1.123585522012738,110.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:42,23/03/2017 04:17:25,B1839+09,4.89535468203129,0.16060592498903986,105.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:25,23/03/2017 04:29:06,J1237-6725,3.3049191105503795,-1.1764784522149478,107.0,640,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:06,23/03/2017 04:31:49,J1800-0125,4.713994683296525,-0.02457714475016682,106.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911115458738566
23/03/2017 04:31:49,23/03/2017 05:13:58,J1248-6344,3.3544035581675486,-1.112309967824333,108.0,1961,2421.0,2421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:58,23/03/2017 05:19:49,J1838+1650,4.881326816334542,0.2938749033481968,124.0,473,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086014808619824
23/03/2017 05:19:49,23/03/2017 05:30:56,J1305-6203,3.4267285479291503,-1.0828720811073618,132.0,768,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:30:56,23/03/2017 05:43:32,B1915+22,5.051580630540398,0.39060856510577985,133.0,475,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:32,23/03/2017 07:17:26,J1319-6105,3.4882092252716936,-1.065978263575419,136.0,5293,5498.0,5498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:26,23/03/2017 07:25:10,J1614-23,4.249876728606193,-0.40578905108868163,196.0,427,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931076946129088
23/03/2017 07:25:10,23/03/2017 07:49:48,J1535-4415,4.083773743693892,-0.7722674696582776,211.0,1150,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:49:48,23/03/2017 07:58:41,J1714-1054,4.514593870582363,-0.19018804377614099,194.0,187,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:41,23/03/2017 08:06:56,J1619-42,4.2721296765691195,-0.7336200622549498,195.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:06:56,23/03/2017 08:14:14,J1701-3006E,4.455918184602751,-0.525116775715221,217.0,751,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3995628371108473
23/03/2017 08:14:14,23/03/2017 08:31:22,J1701-3006B,4.455874136855754,-0.5251063328285298,388.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:22,23/03/2017 08:39:50,B1709-15,4.5025901504856165,-0.26422491064574044,340.0,374,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225121365299293
23/03/2017 08:39:50,23/03/2017 08:49:28,J1731-3123,4.585891152302748,-0.5475340270346767,376.0,298,312.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:28,23/03/2017 09:00:38,J1737-3102,4.61448546321459,-0.5416314204671681,370.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:00:38,23/03/2017 09:15:56,J1738-2736,4.6174596497040925,-0.48158579162070875,358.0,769,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:15:56,23/03/2017 09:28:43,J1730-2304,4.583064899920645,-0.4024380674062206,368.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:28:43,23/03/2017 09:47:10,J1750-2438,4.673103582417705,-0.429651580472893,358.0,769,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:47:10,23/03/2017 10:57:44,B1813-26,4.784776656555258,-0.467782176492158,361.0,3388,3873.0,3873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:44,23/03/2017 11:08:24,J1811-0154,4.761831249211602,-0.033011448360429414,358.0,257,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:08:24,23/03/2017 11:14:50,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717656744044715
23/03/2017 11:14:50,23/03/2017 12:26:55,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,3966.0,3966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:55,23/03/2017 12:39:18,B1848+12,4.935879481933347,0.22677300529866065,360.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:39:18,23/03/2017 12:48:25,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:48:25,23/03/2017 13:01:02,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:02,23/03/2017 13:12:20,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:20,23/03/2017 13:31:59,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:59,23/03/2017 13:43:18,J2007+0910,5.27075639456212,0.16005120117511434,359.0,570,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834507140794364
23/03/2017 13:43:18,23/03/2017 14:10:17,J2032+4127,5.376567264080281,0.7235570755643679,339.0,1961,incomplete,1280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:17,23/03/2017 14:20:13,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,incomplete,250.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 14:20:13,23/03/2017 14:32:23,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,1737.0,351.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:32:23,23/03/2017 14:43:57,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,761.0,351.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.93247198353514
23/03/2017 14:43:57,23/03/2017 14:54:44,J1309-6415,3.4438691356247775,-1.1210880043345022,156.0,549,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:54:44,23/03/2017 15:00:41,J1923+2515,5.076180559836729,0.4408925499925424,113.0,298,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188582263539687
23/03/2017 15:00:41,23/03/2017 15:18:45,B1323-62,3.5224671296062557,-1.0882874499253554,113.0,768,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:18:45,23/03/2017 15:26:16,J1934+19,5.122541354603357,0.33161255787892263,106.0,354,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261020675288366
23/03/2017 15:26:16,23/03/2017 15:36:57,J1322-62,3.503312141065618,-1.096939434878436,109.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:57,23/03/2017 15:41:08,B1924+16,5.090930678411758,0.2933742362597151,104.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113273219400391
23/03/2017 15:41:08,23/03/2017 15:56:24,J1329-6158,3.5301683949306804,-1.0812363197472983,105.0,415,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:56:24,23/03/2017 16:20:00,J1944+0907,5.166853006291774,0.15922764478131782,98.0,1728,incomplete,1318.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:20:00,23/03/2017 16:32:33,J1337-6306,3.566314890960005,-1.1011897964207236,102.0,284,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:33,23/03/2017 16:45:29,B1941-17,5.166554922236046,-0.31119705376740003,74.0,640,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:29,23/03/2017 16:50:57,J1418-5945,3.746080167812813,-1.0428342280666119,72.0,322,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595337246682785
23/03/2017 16:50:57,23/03/2017 16:54:22,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,85,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:22,23/03/2017 17:00:31,J1425-5723,3.776933225664942,-1.0013787798222977,56.0,367,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:31,23/03/2017 17:08:16,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002507171178477
23/03/2017 17:08:16,23/03/2017 17:12:36,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:36,23/03/2017 17:33:17,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,incomplete,1214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:17,23/03/2017 17:34:35,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:35,23/03/2017 17:35:00,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:35:00,23/03/2017 17:38:34,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9013693482926697
23/03/2017 17:38:34,23/03/2017 17:40:47,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:47,23/03/2017 17:40:54,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:40:54,23/03/2017 18:08:08,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:08,23/03/2017 18:12:34,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050929794920841
23/03/2017 18:12:34,23/03/2017 18:17:11,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,276.0,276.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:32:11,23/03/2017 18:45:47,J1502-5653,3.9398909090989926,-0.9926113607317447,176.0,327,640.0,640.0,1740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:47,23/03/2017 19:19:50,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,130.0,130.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510077344095137Waited for more observables to rise above the horizon. 
23/03/2017 19:30:50,23/03/2017 20:21:19,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,2858.0,2858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:19,23/03/2017 20:26:51,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:26:51,23/03/2017 20:37:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,959.0,659.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:47:50,23/03/2017 20:52:01,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,89.0,89.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293726675016697Waited for more observables to rise above the horizon. 
23/03/2017 21:18:01,23/03/2017 21:30:06,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,869.0,569.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4803375059217376Waited for more observables to rise above the horizon. 
23/03/2017 21:38:06,23/03/2017 21:43:20,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,158.0,158.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869939743250821Waited for more observables to rise above the horizon. 
23/03/2017 21:53:20,23/03/2017 22:08:04,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,730.0,730.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:04,23/03/2017 22:32:14,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:14,23/03/2017 22:38:23,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,364.0,364.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031925295243614Waited for more observables to rise above the horizon. 
23/03/2017 22:52:23,23/03/2017 23:03:16,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681815855844693
23/03/2017 23:03:16,23/03/2017 23:06:33,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:06:33,23/03/2017 23:11:25,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:11:25,23/03/2017 23:15:49,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:49,23/03/2017 23:25:00,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:25:00,23/03/2017 23:34:38,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513984187241459
23/03/2017 23:34:38,23/03/2017 23:53:31,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,2324.0,1110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:53:31,24/03/2017 00:29:13,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,2391.0,2131.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:29:13,24/03/2017 00:31:52,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:31:52,24/03/2017 01:00:20,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:00:20,24/03/2017 01:04:51,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:51,24/03/2017 01:07:34,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111966670589372
24/03/2017 01:07:34,24/03/2017 01:48:35,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2706.0,2446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:48:35,24/03/2017 01:50:34,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:34,24/03/2017 01:56:18,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:56:18,24/03/2017 02:19:01,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:19:01,24/03/2017 02:23:52,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:23:52,24/03/2017 02:28:52,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:28:52,24/03/2017 02:30:35,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772057744226801
24/03/2017 02:30:35,24/03/2017 02:38:47,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:47,24/03/2017 02:45:53,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:53,24/03/2017 02:47:19,J1821-1432,4.8069114311834165,-0.2533965970781589,26.0,189,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:19,24/03/2017 03:03:36,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:03:36,24/03/2017 03:25:32,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:25:32,24/03/2017 03:33:28,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:33:28,24/03/2017 03:38:56,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:38:56,24/03/2017 03:45:34,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:45:34,24/03/2017 04:01:55,J1843-0000,4.902045328996756,1.982887955738002E-4,32.0,892,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:55,24/03/2017 05:21:04,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,4715.0,4715.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:21:04,24/03/2017 05:26:30,J1909+1859,5.014811197412215,0.33137373865960806,46.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:26:30,24/03/2017 05:31:53,J1740-3052,4.628758693115347,-0.5387041154606287,45.0,262,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:31:53,24/03/2017 05:39:27,J1944+0907,5.166853006291774,0.15922764478131782,44.0,1728,1728.0,410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:39:27,24/03/2017 06:00:32,B1736-31,4.62252663141084,-0.5499954260936698,47.0,1244,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:00:32,24/03/2017 06:11:55,J1853+1303,4.9478134198396075,0.22797907435390216,39.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:55,24/03/2017 06:21:58,J1808-3249,4.7476213602182815,-0.5725940462112286,41.0,400,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:21:58,24/03/2017 06:28:31,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2436474513842053
24/03/2017 06:28:31,24/03/2017 06:31:10,J1737-3102,4.61448546321459,-0.5416314204671681,43.0,182,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5733308360023772
24/03/2017 06:31:10,24/03/2017 06:38:28,J1933+0758,5.119589348339765,0.1390785491812607,43.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:38:28,24/03/2017 06:50:04,J1747-2802,4.657596550179893,-0.4890945859137332,42.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:50:04,24/03/2017 07:17:59,B1913+105,5.044853840715002,0.1835184619651171,37.0,1703,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:17:59,24/03/2017 07:22:22,J1759-3107,4.7096296148372865,-0.5429840506374637,44.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:22:22,24/03/2017 07:27:39,J1855+0700,4.953660387298299,0.1223529135152947,42.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252216060516196
24/03/2017 07:27:39,24/03/2017 07:37:12,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:37:12,24/03/2017 07:41:52,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209935697407641
24/03/2017 07:41:52,24/03/2017 07:45:04,J1803-30,4.7279587717535225,-0.5241708557420082,43.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744416415976585
24/03/2017 07:45:04,24/03/2017 07:50:30,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:50:30,24/03/2017 07:52:20,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,89,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178883877299145
24/03/2017 07:52:20,24/03/2017 07:58:46,J1744-1610,4.643778196715436,-0.2819879991079128,40.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:58:46,24/03/2017 08:10:31,B1914+09,5.046353696679909,0.1720408859157937,33.0,475,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
