Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:22:58,1490372578000
Duration,  3 days, 16 hours, 22 minutes, 58 seconds,318178000
Slew time, 0 day, 13 hours, 42 minutes, 31 seconds,4.9351E7
Integration time, 2 days, 11 hours, 49 minutes, 27 seconds,2.15367E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.15510500411719227
Relative integration time, 0.6768758367957558
Relative waiting time, 0.1680191590870519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:17:48,22/03/2017 21:21:05,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:05,22/03/2017 21:36:17,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:17,22/03/2017 21:42:02,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:02,22/03/2017 21:52:54,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047404384843996
22/03/2017 21:52:54,22/03/2017 21:56:39,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:39,22/03/2017 22:01:04,B1112-60,2.942517490225233,-1.0644850374376016,39.0,318,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:04,22/03/2017 22:16:50,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:50,22/03/2017 22:18:39,J1135-6055,3.0325095753401476,-1.0631964026732124,39.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6665608683478412
22/03/2017 22:18:39,22/03/2017 22:21:41,J1622-4944,4.28751039060232,-0.8678649705541804,38.0,216,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:41,22/03/2017 22:28:29,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:29,22/03/2017 22:32:38,J1618-4723,4.267824531080867,-0.8269025778235545,39.0,402,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116718110734925
22/03/2017 22:32:38,22/03/2017 22:35:54,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367850867901643
22/03/2017 22:35:54,22/03/2017 22:38:31,J1557-4258,4.175718997685893,-0.7498484245282018,39.0,276,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3368310506162975
22/03/2017 22:38:31,22/03/2017 22:44:39,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:39,22/03/2017 23:03:39,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:39,22/03/2017 23:06:25,J1211-6324,3.1913476272410213,-1.1063196099805435,38.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:25,22/03/2017 23:19:55,J1638-44,4.355905480664847,-0.7795803992241338,40.0,1410,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:55,22/03/2017 23:29:09,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068482502252578
22/03/2017 23:29:09,22/03/2017 23:41:21,J1638-42,4.356850867343011,-0.7423661010621658,40.0,890,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:21,23/03/2017 00:01:12,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:12,23/03/2017 00:06:02,J1702-3932,4.460360527514622,-0.6897929054826477,43.0,288,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:02,23/03/2017 00:12:30,J1233-6344,3.2884839267607657,-1.1120898624131093,44.0,298,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:30,23/03/2017 00:14:15,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,141.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.173575867076709
23/03/2017 00:14:15,23/03/2017 00:49:07,J1248-6344,3.3544035581675486,-1.112309967824333,43.0,1961,2049.0,2049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:07,23/03/2017 00:53:28,J1715-3247,4.517745498879152,-0.5720316623411414,43.0,367,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815022010669967
23/03/2017 00:53:28,23/03/2017 00:58:09,B1240-64,3.3304633131502555,-1.123585522012738,47.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:09,23/03/2017 01:01:47,B1727-33,4.5838570437816015,-0.5903120470010577,48.0,6023,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:47,23/03/2017 01:13:24,J1305-6203,3.4267285479291503,-1.0828720811073618,47.0,768,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:24,23/03/2017 01:16:12,B1736-31,4.62252663141084,-0.5499954260936698,48.0,1244,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:12,23/03/2017 01:28:55,J1237-6725,3.3049191105503795,-1.1764784522149478,49.0,640,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:55,23/03/2017 01:34:00,J1614-23,4.249876728606193,-0.40578905108868163,50.0,427,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728401084060944
23/03/2017 01:34:00,23/03/2017 01:55:31,B1236-68,3.31605285673706,-1.19599802064378,53.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:31,23/03/2017 01:59:57,J1714-1054,4.514593870582363,-0.19018804377614099,59.0,187,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:57,23/03/2017 02:07:20,J1309-6415,3.4438691356247775,-1.1210880043345022,54.0,549,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:20,23/03/2017 02:10:02,J1705-04,4.472406208235469,-0.08173958663506777,62.0,261,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616842687420104
23/03/2017 02:10:02,23/03/2017 02:19:53,J1322-62,3.503312141065618,-1.096939434878436,59.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:53,23/03/2017 02:26:29,J1832-28,4.8541969821092295,-0.5012003835310382,52.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:29,23/03/2017 03:57:24,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,incomplete,5400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:24,23/03/2017 04:03:07,J1741+1351,4.631750795773232,0.2419420501150206,85.0,263,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:07,23/03/2017 04:10:27,J1319-6105,3.4882092252716936,-1.065978263575419,105.0,5293,5735.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:27,23/03/2017 04:17:40,J1739+0612,4.622065719044209,0.10834810070908354,101.0,288,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:17:40,23/03/2017 04:27:49,J1329-6158,3.5301683949306804,-1.0812363197472983,103.0,415,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:49,23/03/2017 04:35:56,J1736+05,4.611596216082018,0.10122909661567112,105.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:35:56,23/03/2017 04:57:35,B1323-62,3.5224671296062557,-1.0882874499253554,110.0,768,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:35,23/03/2017 05:07:22,J1838+1650,4.881326816334542,0.2938749033481968,114.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:22,23/03/2017 05:17:41,J1337-6306,3.566314890960005,-1.1011897964207236,119.0,284,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:41,23/03/2017 05:19:50,J1909+1859,5.014811197412215,0.33137373865960806,119.0,280,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:19:50,23/03/2017 05:27:05,J1418-5945,3.746080167812813,-1.0428342280666119,113.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:05,23/03/2017 05:30:56,J1909+1859,5.014811197412215,0.33137373865960806,114.0,280,127.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3015547086362966
23/03/2017 05:30:56,23/03/2017 05:37:18,J1425-5723,3.776933225664942,-1.0013787798222977,115.0,367,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:18,23/03/2017 05:50:22,B1811+40,4.770078002649328,0.7021024702901233,141.0,273,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:50:22,23/03/2017 05:57:28,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:28,23/03/2017 06:02:51,B1732-02,4.602263067906977,-0.038207681394561425,123.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:51,23/03/2017 06:05:42,J1454-5846,3.901604130352358,-1.025503399482517,121.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:42,23/03/2017 06:18:26,J1853+1303,4.9478134198396075,0.22797907435390216,120.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:26,23/03/2017 06:27:28,B1449-64,3.898828256899113,-1.1207166855361403,123.0,545,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001052357851606
23/03/2017 06:27:28,23/03/2017 06:37:34,J1913+3732,5.03293956874242,0.6551398779979815,141.0,613,465.0,465.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3176386724716134
23/03/2017 06:37:34,23/03/2017 07:25:15,J1525-5605,4.039088224299186,-0.9787757963816089,140.0,2800,2721.0,2721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:25:15,23/03/2017 07:30:15,B1709-15,4.5025901504856165,-0.26422491064574044,145.0,374,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411836625954597
23/03/2017 07:30:15,23/03/2017 08:18:43,J1535-4415,4.083773743693892,-0.7722674696582776,180.0,1150,2728.0,2728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:18:43,23/03/2017 08:35:34,J1701-3006E,4.455918184602751,-0.525116775715221,260.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:35:34,23/03/2017 08:42:17,J1729-2117,4.577911943294944,-0.3713284946354158,318.0,101,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854208355907638
23/03/2017 08:42:17,23/03/2017 08:51:05,J1731-3123,4.585891152302748,-0.5475340270346767,398.0,298,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:51:05,23/03/2017 09:16:24,B1736-31,4.62252663141084,-0.5499954260936698,364.0,1244,1275.0,1155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:24,23/03/2017 09:22:53,J1758-2846,4.704782980948603,-0.5020633518834133,350.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303220355821423
23/03/2017 09:22:53,23/03/2017 09:39:28,J1748-2446W,4.660378168675259,-0.432041711920763,365.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:28,23/03/2017 10:06:07,B1757-23,4.71238898038469,-0.4139339209313218,361.0,1244,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:06:07,23/03/2017 10:15:49,B1732-07,4.6036674543617995,-0.128899885946366,361.0,245,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:49,23/03/2017 10:24:34,J1811-1736,4.7643877202334615,-0.3069951735932237,361.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185489278729603
23/03/2017 10:24:34,23/03/2017 10:31:51,J1852-2610,4.943606345420133,-0.45663291626768204,357.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:51,23/03/2017 10:47:42,B1826-17,4.842062362318582,-0.3115223637474246,361.0,751,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722617940227432
23/03/2017 10:47:42,23/03/2017 11:12:36,J1830-1313,4.8463415460342105,-0.23059580965557747,360.0,1293,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401334244271424
23/03/2017 11:12:36,23/03/2017 12:18:48,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,3613.0,3613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:18:48,23/03/2017 12:32:10,B1900+06,4.9865712610605835,0.10953594270917001,361.0,450,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215138995258093
23/03/2017 12:32:10,23/03/2017 12:39:18,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:18,23/03/2017 12:57:58,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:58,23/03/2017 13:22:42,J1944+0907,5.166853006291774,0.15922764478131782,357.0,1728,1127.0,1127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5330808708814458
23/03/2017 13:22:42,23/03/2017 13:30:22,J1934+19,5.122541354603357,0.33161255787892263,361.0,354,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5803081346509726
23/03/2017 13:30:22,23/03/2017 13:42:08,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,347.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1395643870810805
23/03/2017 13:42:08,23/03/2017 13:48:30,J2021+4026,5.329798476057163,0.7059134451932209,342.0,69,40.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7396987701407174
23/03/2017 13:48:30,23/03/2017 13:52:27,J1526-5633,4.04343336691613,-0.9867752221199162,121.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694670433722847
23/03/2017 13:52:27,23/03/2017 13:59:12,B1924+16,5.090930678411758,0.2933742362597151,94.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:12,23/03/2017 14:04:05,J1528-5547,4.052013114630726,-0.973491327257515,94.0,326,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372896566771395
23/03/2017 14:04:05,23/03/2017 14:12:07,J1933+0758,5.119589348339765,0.1390785491812607,87.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:07,23/03/2017 14:23:29,J1541-5535,4.109494079104115,-0.9701073277633705,86.0,659,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105633107966918
23/03/2017 14:23:29,23/03/2017 14:30:07,J1916+1225,5.045459251799288,0.21697322395555305,84.0,289,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:07,23/03/2017 14:39:20,J1542-5034,4.113557132880706,-0.8825480377002638,81.0,842,782.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:20,23/03/2017 14:49:15,J1913+1145,5.034102612522718,0.205236660437781,78.0,792,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532095212020705
23/03/2017 14:49:15,23/03/2017 14:53:40,J1601-50,4.194898857168371,-0.8793550547964764,78.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:40,23/03/2017 15:14:26,B1913+105,5.044853840715002,0.1835184619651171,75.0,1703,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:26,23/03/2017 15:22:56,J1548-4821,4.138121842159952,-0.8436257409397468,78.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:22:56,23/03/2017 15:33:33,B1914+09,5.046353696679909,0.1720408859157937,73.0,475,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:33,23/03/2017 17:12:22,J1700-4939,4.452230202082415,-0.8664832515630181,68.0,3073,5861.0,5861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:22,23/03/2017 17:24:13,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:13,23/03/2017 17:33:16,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,incomplete,502.0,19140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 22:52:16,23/03/2017 22:59:43,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:59:43,23/03/2017 23:02:28,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961001608341606
23/03/2017 23:02:28,23/03/2017 23:15:42,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:42,23/03/2017 23:17:55,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628367267749242
23/03/2017 23:17:55,23/03/2017 23:20:29,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:29,23/03/2017 23:32:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1486.0,696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:32:05,23/03/2017 23:39:49,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:49,23/03/2017 23:59:31,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1678.0,1176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:59:31,24/03/2017 00:02:44,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:02:44,24/03/2017 00:14:35,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,1003.0,703.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2008602215001907
24/03/2017 00:14:35,24/03/2017 00:49:22,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2079.0,2079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491843692526192
24/03/2017 00:49:22,24/03/2017 01:00:17,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:17,24/03/2017 01:02:30,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185635641033158
24/03/2017 01:02:30,24/03/2017 01:06:14,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,348.0,208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:14,24/03/2017 01:10:58,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,1188.0,268.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:10:58,24/03/2017 01:16:14,J1737-3102,4.61448546321459,-0.5416314204671681,16.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:16:14,24/03/2017 01:22:16,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099338222573873
24/03/2017 01:22:16,24/03/2017 01:32:09,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:32:09,24/03/2017 01:33:48,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084624421273648
24/03/2017 01:33:48,24/03/2017 01:43:07,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:07,24/03/2017 01:50:00,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:00,24/03/2017 02:05:59,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:59,24/03/2017 02:11:32,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:11:32,24/03/2017 02:13:23,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459821493363527
24/03/2017 02:13:23,24/03/2017 02:23:15,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563617038865115
24/03/2017 02:23:15,24/03/2017 03:17:20,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3224.0,3224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:17:20,24/03/2017 03:19:12,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:19:12,24/03/2017 03:53:05,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:53:05,24/03/2017 03:56:17,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:56:17,24/03/2017 04:18:51,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:18:51,24/03/2017 04:20:47,B1839+09,4.89535468203129,0.16060592498903986,35.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656175296657983
24/03/2017 04:20:47,24/03/2017 05:47:31,B1727-33,4.5838570437816015,-0.5903120470010577,36.0,6023,5338.0,5168.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:47:31,24/03/2017 05:54:25,B1848+12,4.935879481933347,0.22677300529866065,46.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:25,24/03/2017 06:00:04,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:00:04,24/03/2017 06:15:53,B1911+09,5.034744021022826,0.16775426031015941,39.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:15:53,24/03/2017 06:22:40,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:22:40,24/03/2017 06:32:44,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:32:44,24/03/2017 06:36:28,J1737-3102,4.61448546321459,-0.5416314204671681,42.0,182,782.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:36:28,24/03/2017 06:51:00,J1905+0616,4.996503057169056,0.1094549303430566,36.0,1410,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875916372121453
24/03/2017 06:51:00,24/03/2017 07:03:44,J1747-2802,4.657596550179893,-0.4890945859137332,37.0,606,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:03:44,24/03/2017 07:06:43,J1857+0526,4.962251479653032,0.09496869755150368,31.0,370,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49863982179758
