Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:32:17,1490387537000
Duration,  3 days, 20 hours, 32 minutes, 17 seconds,333137000
Slew time, 0 day, 13 hours, 52 minutes, 41 seconds,4.9961E7
Integration time, 2 days, 20 hours, 5 minutes, 36 seconds,2.45136E8
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.14997133311520486
Relative integration time, 0.735841410590838
Relative waiting time, 0.11418725629395714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:09:57,23/03/2017 02:18:42,J1055-6905,2.861228053093076,-1.2056763561597694,86.0,367,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:42,23/03/2017 02:22:36,J1633-2009,4.336801397560727,-0.3519310992542233,78.0,182,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:36,23/03/2017 02:31:08,B1112-60,2.942517490225233,-1.0644850374376016,78.0,318,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:08,23/03/2017 02:36:42,B1732-07,4.6036674543617995,-0.128899885946366,83.0,245,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:42,23/03/2017 02:47:42,J1112-6103,2.933230156943058,-1.065372731287713,87.0,644,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236805385744972
23/03/2017 02:47:42,23/03/2017 02:53:55,B1732-02,4.602263067906977,-0.038207681394561425,93.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:55,23/03/2017 02:57:40,J1135-6055,3.0325095753401476,-1.0631964026732124,92.0,187,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089113946418754
23/03/2017 02:57:40,23/03/2017 03:01:44,J1808-0813,4.74798147982061,-0.14339916022594076,84.0,280,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:01:44,23/03/2017 03:06:04,J1137-6700,3.0435697995320883,-1.1692105618400666,84.0,370,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041706264825795
23/03/2017 03:06:04,23/03/2017 03:08:45,J1739+0612,4.622065719044209,0.10834810070908354,101.0,288,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:45,23/03/2017 03:13:24,J1148-6415,3.0919816696018545,-1.1212140558915904,101.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:24,23/03/2017 03:17:11,J1739+0612,4.622065719044209,0.10834810070908354,102.0,288,185.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:11,23/03/2017 03:24:22,B1154-62,3.129610968274852,-1.0888388285248813,102.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:22,23/03/2017 03:43:25,J1736+05,4.611596216082018,0.10122909661567112,103.0,455,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:25,23/03/2017 03:46:47,J1211-6324,3.1913476272410213,-1.1063196099805435,106.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279662933597545
23/03/2017 03:46:47,23/03/2017 03:49:09,J1800-0125,4.713994683296525,-0.02457714475016682,100.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368646503718644
23/03/2017 03:49:09,23/03/2017 03:59:26,J1222-5738,3.2413891257777854,-1.0057944628298434,100.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:26,23/03/2017 04:03:48,J1811-0154,4.761831249211602,-0.033011448360429414,100.0,257,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:48,23/03/2017 04:24:40,B1232-55,3.2956906821304592,-0.9645852999355328,102.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:24:40,23/03/2017 04:28:23,B1839+09,4.89535468203129,0.16060592498903986,111.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057802292774815
23/03/2017 04:28:23,23/03/2017 04:33:22,J1233-6344,3.2884839267607657,-1.1120898624131093,113.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:33:22,23/03/2017 04:43:16,J1838+1650,4.881326816334542,0.2938749033481968,121.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:16,23/03/2017 04:49:11,B1240-64,3.3304633131502555,-1.123585522012738,121.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:11,23/03/2017 05:01:53,J1853+1303,4.9478134198396075,0.22797907435390216,118.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:53,23/03/2017 05:05:34,J1248-6344,3.3544035581675486,-1.112309967824333,121.0,1961,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 05:05:34,23/03/2017 05:16:36,B1848+12,4.935879481933347,0.22677300529866065,124.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:36,23/03/2017 05:50:36,J1248-6344,3.3544035581675486,-1.112309967824333,126.0,1961,2014.0,1914.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:50:36,23/03/2017 05:55:14,J1923+2515,5.076180559836729,0.4408925499925424,138.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1244642009208152
23/03/2017 05:55:14,23/03/2017 06:08:56,J1305-6203,3.4267285479291503,-1.0828720811073618,143.0,768,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:56,23/03/2017 06:13:42,J1909+1859,5.014811197412215,0.33137373865960806,143.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538464441720997
23/03/2017 06:13:42,23/03/2017 06:19:43,J1431-4715,3.803699136924599,-0.8245343890428916,145.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:19:43,23/03/2017 06:28:33,J1913+3732,5.03293956874242,0.6551398779979815,159.0,613,506.0,371.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.287140990368421
23/03/2017 06:28:33,23/03/2017 07:41:15,J1319-6105,3.4882092252716936,-1.065978263575419,162.0,5293,incomplete,4200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:41:15,23/03/2017 07:51:39,J1614-23,4.249876728606193,-0.40578905108868163,234.0,427,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937163334519842
23/03/2017 07:51:39,23/03/2017 08:03:15,B1740-13,4.640948436221535,-0.241543872202393,294.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:15,23/03/2017 08:09:02,J1619-42,4.2721296765691195,-0.7336200622549498,180.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519835027222374
23/03/2017 08:09:02,23/03/2017 08:25:22,J1701-3006E,4.455918184602751,-0.525116775715221,229.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:22,23/03/2017 08:32:41,J1729-2117,4.577911943294944,-0.3713284946354158,338.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:41,23/03/2017 08:43:26,J1548-4821,4.138121842159952,-0.8436257409397468,213.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:43:26,23/03/2017 08:53:58,J1730-2304,4.583064899920645,-0.4024380674062206,233.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:58,23/03/2017 09:04:31,J1740-3052,4.628758693115347,-0.5387041154606287,389.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:31,23/03/2017 09:24:23,J1738-2736,4.6174596497040925,-0.48158579162070875,361.0,769,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:24:23,23/03/2017 09:41:47,J1748-2446K,4.660378168675259,-0.432041711920763,359.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:47,23/03/2017 10:10:22,B1757-23,4.71238898038469,-0.4139339209313218,361.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:10:22,23/03/2017 10:19:06,J1811-1736,4.7643877202334615,-0.3069951735932237,357.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:06,23/03/2017 11:32:00,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,4011.0,4011.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:32:00,23/03/2017 11:45:31,J1843-0137,4.9009303544929415,-0.027991687506221278,358.0,405,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:45:31,23/03/2017 12:03:54,B1941-17,5.166554922236046,-0.31119705376740003,360.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:03:54,23/03/2017 12:12:27,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052970814084755
23/03/2017 12:12:27,23/03/2017 12:25:39,B1900+06,4.9865712610605835,0.10953594270917001,360.0,450,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427879977702195
23/03/2017 12:25:39,23/03/2017 12:54:24,J1907+0740,5.0079399815912184,0.1339181438781627,361.0,1238,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:24,23/03/2017 13:04:05,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872237692722075
23/03/2017 13:04:05,23/03/2017 13:15:04,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:15:04,23/03/2017 13:26:15,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:15,23/03/2017 13:37:24,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427567421763416
23/03/2017 13:37:24,23/03/2017 13:52:16,B2036+53,5.402023836607295,0.9306134356728255,332.0,570,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017080003011459
23/03/2017 13:52:16,23/03/2017 14:12:22,J2203+50,5.7726765009712455,0.8726646259971648,350.0,1410,1073.0,856.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3942990175865781
23/03/2017 14:12:22,23/03/2017 14:35:44,B1236-68,3.31605285673706,-1.19599802064378,164.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:44,23/03/2017 14:47:07,J2007+0910,5.27075639456212,0.16005120117511434,113.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:07,23/03/2017 15:00:12,J1237-6725,3.3049191105503795,-1.1764784522149478,116.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:12,23/03/2017 15:07:16,J1924+1631,5.082899109526393,0.28850680386411154,110.0,562,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:07:16,23/03/2017 15:22:37,J1309-6415,3.4438691356247775,-1.1210880043345022,108.0,549,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:22:37,23/03/2017 15:24:22,J1911+1758,5.026212997083182,0.31379948512622785,105.0,549,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:24:22,23/03/2017 15:30:25,J1322-62,3.503312141065618,-1.096939434878436,105.0,532,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063795699491604
23/03/2017 15:30:25,23/03/2017 15:49:17,J1944+0907,5.166853006291774,0.15922764478131782,101.0,1728,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676790075732003
23/03/2017 15:49:17,23/03/2017 16:13:47,J1319-6105,3.4882092252716936,-1.065978263575419,104.0,5293,5566.0,1366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:47,23/03/2017 16:17:16,B2043-04,5.436712037324527,-0.07579577090466484,95.0,153,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:16,23/03/2017 16:28:40,B1323-62,3.5224671296062557,-1.0882874499253554,98.0,768,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:40,23/03/2017 16:34:11,J1918-0642,5.05622126147214,-0.11676791954099563,81.0,892,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:34:11,23/03/2017 16:53:31,J1329-6158,3.5301683949306804,-1.0812363197472983,83.0,415,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:31,23/03/2017 16:59:38,B1943-29,5.178663434809965,-0.5096986825472073,64.0,326,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:38,23/03/2017 17:06:34,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:06:34,23/03/2017 17:07:35,J1852-2610,4.943606345420133,-0.45663291626768204,61.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:07:35,23/03/2017 17:13:54,J1418-5945,3.746080167812813,-1.0428342280666119,57.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:13:54,23/03/2017 17:23:45,J1909-3744,5.016907823256286,-0.6585007676844632,48.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:45,23/03/2017 17:34:37,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:37,23/03/2017 17:35:04,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:35:04,23/03/2017 17:44:32,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,189,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:44:32,23/03/2017 17:50:34,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:34,23/03/2017 17:51:40,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:51:40,23/03/2017 17:53:58,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:58,23/03/2017 17:54:26,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:54:26,23/03/2017 17:58:49,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660689962544276
23/03/2017 17:58:49,23/03/2017 18:01:59,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,202.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.884461979774919
23/03/2017 18:01:59,23/03/2017 18:07:59,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:07:59,23/03/2017 18:36:14,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:36:14,23/03/2017 18:43:32,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:32,23/03/2017 18:48:45,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1997.0,307.0,1560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:45,23/03/2017 19:20:47,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,189.0,189.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387331402407554Waited for more observables to rise above the horizon. 
23/03/2017 19:30:47,23/03/2017 20:27:44,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3246.0,3246.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:44,23/03/2017 20:51:36,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,1560,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:17:36,23/03/2017 21:34:14,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:34:14,23/03/2017 21:35:36,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,89.0,79.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.911559031153758Waited for more observables to rise above the horizon. 
23/03/2017 21:38:36,23/03/2017 21:42:38,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,86.0,86.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837966114614042Waited for more observables to rise above the horizon. 
23/03/2017 21:48:38,23/03/2017 21:54:13,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048767121616827
23/03/2017 21:54:13,23/03/2017 22:13:49,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:13:49,23/03/2017 22:42:45,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:42:45,23/03/2017 22:54:18,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:54:18,23/03/2017 23:08:26,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:26,23/03/2017 23:12:02,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265541943190131
23/03/2017 23:12:02,23/03/2017 23:15:46,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:46,23/03/2017 23:34:40,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:34:40,23/03/2017 23:39:56,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:39:56,24/03/2017 00:15:39,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,incomplete,2120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:15:39,24/03/2017 00:24:45,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,818.0,518.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1430162150946501
24/03/2017 00:24:45,24/03/2017 00:25:08,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,2120.0,0.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:25:08,24/03/2017 00:26:50,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815387834412732
24/03/2017 00:26:50,24/03/2017 01:22:10,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,3530.0,3310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:22:10,24/03/2017 01:33:05,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:33:05,24/03/2017 01:48:47,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:48:47,24/03/2017 01:49:41,J1759-2549,4.710579655726789,-0.4505518982655251,21.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.159874898704117
24/03/2017 01:49:41,24/03/2017 01:53:18,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:53:18,24/03/2017 02:14:31,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,1250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:31,24/03/2017 02:22:13,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:22:13,24/03/2017 02:27:45,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:27:45,24/03/2017 02:33:17,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:33:17,24/03/2017 02:37:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721413515244583
24/03/2017 02:37:39,24/03/2017 02:42:18,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:18,24/03/2017 02:44:10,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,86.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:44:10,24/03/2017 02:45:30,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5118030061883996
24/03/2017 02:45:30,24/03/2017 02:47:55,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:55,24/03/2017 03:17:39,J1714-3810,4.512093540984777,-0.6659841904170395,24.0,881,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:17:39,24/03/2017 03:36:41,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:36:41,24/03/2017 04:20:29,J1725-4043,4.56268481823592,-0.7105865642654359,31.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:20:29,24/03/2017 04:26:08,J1855+0307,4.954308340783102,0.054494027384074065,36.0,477,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572793206315058
24/03/2017 04:26:08,24/03/2017 04:31:49,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121347175375383
24/03/2017 04:31:49,24/03/2017 04:55:59,J1905+0616,4.996503057169056,0.1094549303430566,40.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:55:59,24/03/2017 05:12:38,J1724-35,4.558436395948356,-0.6251187604226358,45.0,481,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:12:38,24/03/2017 05:17:22,J1911+1758,5.026212997083182,0.31379948512622785,44.0,549,incomplete,240.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:17:22,24/03/2017 11:19:59,B1727-33,4.5838570437816015,-0.5903120470010577,47.0,6023,incomplete,21710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
24/03/2017 11:19:59,24/03/2017 11:32:28,J1812-2102,4.766270930496362,-0.3669263864109412,179.0,739,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970111982207453
24/03/2017 11:32:28,24/03/2017 11:47:35,J1911-1114,5.025769588914508,-0.19595039374570458,329.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:47:35,24/03/2017 11:58:11,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:58:11,24/03/2017 12:19:11,B1911+09,5.034744021022826,0.16775426031015941,350.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:19:11,24/03/2017 12:39:04,J1910+1027,5.017821599483698,0.18238690683340741,366.0,532,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
