Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:11:17,1490368277000
Duration,  3 days, 15 hours, 11 minutes, 17 seconds,313877000
Slew time, 0 day, 13 hours, 31 minutes, 34 seconds,4.8694E7
Integration time, 2 days, 11 hours, 25 minutes, 43 seconds,2.13943E8
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.15513720342682005
Relative integration time, 0.6816141354734498
Relative waiting time, 0.16324866109973016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:37:00,22/03/2017 21:40:31,J1148-6415,3.0919816696018545,-1.1212140558915904,33.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:31,22/03/2017 21:55:49,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:49,22/03/2017 21:59:38,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631362757158016
22/03/2017 21:59:38,22/03/2017 22:01:55,J1617-5055,4.265097454124627,-0.888599482067873,34.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095053705701563
22/03/2017 22:01:55,22/03/2017 22:07:28,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:07:28,22/03/2017 22:26:38,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:38,22/03/2017 22:42:27,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516653796267732
22/03/2017 22:42:27,22/03/2017 22:47:36,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:36,22/03/2017 22:50:22,J1211-6324,3.1913476272410213,-1.1063196099805435,38.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:22,22/03/2017 23:38:23,J1700-4939,4.452230202082415,-0.8664832515630181,38.0,3073,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:23,22/03/2017 23:46:25,J1222-5738,3.2413891257777854,-1.0057944628298434,44.0,517,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802379428795338
22/03/2017 23:46:25,23/03/2017 00:07:53,B1727-47,4.588914426177464,-0.8329362780104352,43.0,1238,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:53,23/03/2017 00:16:44,J1233-6344,3.2884839267607657,-1.1120898624131093,44.0,298,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:44,23/03/2017 01:00:46,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:46,23/03/2017 01:31:46,J1248-6344,3.3544035581675486,-1.112309967824333,49.0,1961,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:46,23/03/2017 01:56:07,J1738-2736,4.6174596497040925,-0.48158579162070875,48.0,769,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:56:07,23/03/2017 02:07:32,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,768,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:32,23/03/2017 03:14:20,B1813-26,4.784776656555258,-0.467782176492158,53.0,3388,3955.0,3955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:20,23/03/2017 03:57:19,J1319-6105,3.4882092252716936,-1.065978263575419,59.0,5293,incomplete,2520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:19,23/03/2017 04:02:29,J1741+1351,4.631750795773232,0.2419420501150206,94.0,263,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:29,23/03/2017 04:08:17,B1240-64,3.3304633131502555,-1.123585522012738,114.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:17,23/03/2017 04:16:11,J1739+0612,4.622065719044209,0.10834810070908354,109.0,288,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:16:11,23/03/2017 04:32:49,J1237-6725,3.3049191105503795,-1.1764784522149478,112.0,640,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:49,23/03/2017 04:39:05,J1838+1650,4.881326816334542,0.2938749033481968,116.0,473,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157633436066247
23/03/2017 04:39:05,23/03/2017 04:49:56,J1309-6415,3.4438691356247775,-1.1210880043345022,115.0,549,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:56,23/03/2017 05:01:50,B1848+12,4.935879481933347,0.22677300529866065,113.0,364,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:50,23/03/2017 05:14:47,J1319-6105,3.4882092252716936,-1.065978263575419,117.0,5293,incomplete,660.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:47,23/03/2017 05:19:00,J1909+1859,5.014811197412215,0.33137373865960806,123.0,280,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:19:00,23/03/2017 06:23:49,J1319-6105,3.4882092252716936,-1.065978263575419,127.0,5293,6942.0,3762.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:23:49,23/03/2017 06:33:53,J1913+3732,5.03293956874242,0.6551398779979815,150.0,613,613.0,454.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:53,23/03/2017 06:44:28,J1329-6158,3.5301683949306804,-1.0812363197472983,161.0,415,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:44:28,23/03/2017 06:50:01,J1714-1054,4.514593870582363,-0.19018804377614099,154.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:01,23/03/2017 07:02:45,B1323-62,3.5224671296062557,-1.0882874499253554,155.0,768,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:45,23/03/2017 08:49:12,J1600-3053,4.192564730330353,-0.5387765209294614,187.0,3388,6200.0,6200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:12,23/03/2017 08:59:34,J1632-4509,4.329434653676268,-0.78797252404414,204.0,844,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168102309509868
23/03/2017 08:59:34,23/03/2017 09:10:26,J1730-2304,4.583064899920645,-0.4024380674062206,253.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:26,23/03/2017 09:55:15,J1747-2802,4.657596550179893,-0.4890945859137332,369.0,606,2320.0,2320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:55:15,23/03/2017 10:04:48,J1759-1956,4.710601472342439,-0.34786351246971425,364.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:48,23/03/2017 10:23:07,J1812-2102,4.766270930496362,-0.3669263864109412,360.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:07,23/03/2017 10:30:22,J1852-2610,4.943606345420133,-0.45663291626768204,356.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:22,23/03/2017 10:42:28,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381269294964997
23/03/2017 10:42:28,23/03/2017 10:59:02,J1808-0813,4.74798147982061,-0.14339916022594076,360.0,280,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:02,23/03/2017 11:08:19,J1845-1351,4.909574824833966,-0.24146387794500995,358.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962545305413553
23/03/2017 11:08:19,23/03/2017 11:14:59,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904413740771123
23/03/2017 11:14:59,23/03/2017 11:22:16,J1839-0627,4.884046475641462,-0.11240890010205702,358.0,196,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493687828262725
23/03/2017 11:22:16,23/03/2017 11:29:50,J1839-0436,4.882563236665475,-0.08000637772510116,360.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082081715660849
23/03/2017 11:29:50,23/03/2017 11:40:50,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:40:50,23/03/2017 12:41:24,J1844+00,4.905175140677897,0.010181087303300257,359.0,4689,3275.0,3275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:41:24,23/03/2017 12:57:22,B1914+09,5.046353696679909,0.1720408859157937,360.0,475,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:22,23/03/2017 13:12:30,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:30,23/03/2017 13:20:34,J1931+1440,5.1094513852134,0.255981623625835,361.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:34,23/03/2017 13:42:58,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:42:58,23/03/2017 13:49:30,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,51.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3461011786925328
23/03/2017 13:49:30,23/03/2017 13:56:22,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,968.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6183427881602477
23/03/2017 13:56:22,23/03/2017 14:07:50,J1322-62,3.503312141065618,-1.096939434878436,156.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:50,23/03/2017 14:13:12,J1934+19,5.122541354603357,0.33161255787892263,111.0,354,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812817682446577
23/03/2017 14:13:12,23/03/2017 14:19:22,J1337-6306,3.566314890960005,-1.1011897964207236,111.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:19:22,23/03/2017 14:28:59,B1915+22,5.051580630540398,0.39060856510577985,109.0,475,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:59,23/03/2017 14:34:03,J1418-5945,3.746080167812813,-1.0428342280666119,105.0,322,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184224858406426
23/03/2017 14:34:03,23/03/2017 14:39:04,B1924+16,5.090930678411758,0.2933742362597151,100.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468923636017746
23/03/2017 14:39:04,23/03/2017 14:44:40,B1449-64,3.898828256899113,-1.1207166855361403,100.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311034716040775
23/03/2017 14:44:40,23/03/2017 14:52:43,J1924+1631,5.082899109526393,0.28850680386411154,98.0,562,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:52:43,23/03/2017 14:56:26,J1435-5954,3.8179339186763754,-1.0452136936134975,98.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:56:26,23/03/2017 14:58:50,J1909+1859,5.014811197412215,0.33137373865960806,96.0,280,178.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0068820576605915
23/03/2017 14:58:50,23/03/2017 15:19:27,J1425-5723,3.776933225664942,-1.0013787798222977,97.0,367,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:19:27,23/03/2017 15:26:30,J1916+1225,5.045459251799288,0.21697322395555305,89.0,289,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:26:30,23/03/2017 15:28:44,J1454-5846,3.901604130352358,-1.025503399482517,90.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.12707676229531
23/03/2017 15:28:44,23/03/2017 15:36:46,J1933+0758,5.119589348339765,0.1390785491812607,87.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:46,23/03/2017 16:07:17,J1539-6322,4.098956653745199,-1.1056990484687232,86.0,1643,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:07:17,23/03/2017 16:11:17,J1906+0055,5.000368306963755,0.015998851476614687,71.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185767681458975
23/03/2017 16:11:17,23/03/2017 16:17:22,J1502-5653,3.9398909090989926,-0.9926113607317447,75.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:22,23/03/2017 16:35:09,J1918-0642,5.05622126147214,-0.11676791954099563,69.0,892,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:09,23/03/2017 16:39:34,J1526-5633,4.04343336691613,-0.9867752221199162,69.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:34,23/03/2017 16:40:35,J1911-1114,5.025769588914508,-0.19595039374570458,61.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:40:35,23/03/2017 17:24:02,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,incomplete,2545.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:02,23/03/2017 17:31:46,B1941-17,5.166554922236046,-0.31119705376740003,55.0,640,incomplete,409.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:31:46,23/03/2017 17:36:07,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358655442532565
23/03/2017 17:36:07,23/03/2017 17:40:48,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,265.0,265.0,6600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048387027349744Waited for more observables to rise above the horizon. 
23/03/2017 19:30:48,23/03/2017 19:42:01,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3047.0,502.0,6960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:38:01,23/03/2017 21:45:37,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:45:37,23/03/2017 21:52:52,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:55:52,23/03/2017 22:00:15,J1601-50,4.194898857168371,-0.8793550547964764,154.0,187,409.0,109.0,360,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7136635601450503Waited for more observables to rise above the horizon. 
23/03/2017 22:06:15,23/03/2017 22:13:44,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,294.0,294.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:44,23/03/2017 22:35:05,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:05,23/03/2017 22:38:28,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,197.0,197.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394507055658733Waited for more observables to rise above the horizon. 
23/03/2017 22:55:28,23/03/2017 23:01:08,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:01:08,23/03/2017 23:02:43,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.134121769316411
23/03/2017 23:02:43,23/03/2017 23:15:47,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:47,23/03/2017 23:24:01,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:24:01,23/03/2017 23:28:49,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:28:49,23/03/2017 23:49:53,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2040.0,1260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:49:53,24/03/2017 00:10:56,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:10:56,24/03/2017 00:13:20,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:20,24/03/2017 00:20:01,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159175804298
24/03/2017 00:20:01,24/03/2017 00:36:23,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:23,24/03/2017 00:47:01,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195920475526678
24/03/2017 00:47:01,24/03/2017 00:54:10,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:54:10,24/03/2017 01:03:50,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247092365104707
24/03/2017 01:03:50,24/03/2017 01:04:48,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:48,24/03/2017 01:08:35,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:35,24/03/2017 01:12:05,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:12:05,24/03/2017 01:18:31,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:31,24/03/2017 01:25:16,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:25:16,24/03/2017 01:26:53,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293228249765218
24/03/2017 01:26:53,24/03/2017 01:46:38,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1378.0,1178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:46:38,24/03/2017 01:48:31,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:48:31,24/03/2017 01:57:33,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:33,24/03/2017 02:02:04,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:02:04,24/03/2017 02:57:06,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3287.0,3287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:57:06,24/03/2017 03:10:50,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:10:50,24/03/2017 03:46:38,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2174.0,2124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:38,24/03/2017 03:48:04,J1800-0125,4.713994683296525,-0.02457714475016682,33.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59634878832797
24/03/2017 03:48:04,24/03/2017 03:55:22,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:55:22,24/03/2017 03:59:54,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:59:54,24/03/2017 04:07:03,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:07:03,24/03/2017 04:12:38,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:12:38,24/03/2017 04:15:59,J1715-3247,4.517745498879152,-0.5720316623411414,39.0,367,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2705911951350184
24/03/2017 04:15:59,24/03/2017 04:25:27,J1855+0700,4.953660387298299,0.1223529135152947,39.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:25:27,24/03/2017 06:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,39.0,6023,6908.0,6908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:21:14,24/03/2017 06:31:45,J1853+1303,4.9478134198396075,0.22797907435390216,51.0,644,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107550167071487
24/03/2017 06:31:45,24/03/2017 06:38:41,J1731-3123,4.585891152302748,-0.5475340270346767,43.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:38:41,24/03/2017 06:47:16,J1913+1145,5.034102612522718,0.205236660437781,42.0,792,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753134312025157
24/03/2017 06:47:16,24/03/2017 06:51:02,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:51:02,24/03/2017 06:54:46,J1916+0844,5.045389147741,0.15245935829851576,40.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:54:46,24/03/2017 06:59:14,J1748-2446W,4.660378168675259,-0.432041711920763,38.0,630,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
24/03/2017 06:59:14,24/03/2017 07:15:00,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:15:00,24/03/2017 07:18:25,J1759-3107,4.7096296148372865,-0.5429840506374637,40.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:18:25,24/03/2017 07:24:11,B1839+09,4.89535468203129,0.16060592498903986,46.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:24:11,24/03/2017 07:28:48,J1803-30,4.7279587717535225,-0.5241708557420082,43.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:28:48,24/03/2017 07:36:12,B1740-13,4.640948436221535,-0.241543872202393,42.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:36:12,24/03/2017 07:38:53,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,810.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:38:53,24/03/2017 07:42:12,J1801-0857C,4.720442271347036,-0.15604843397976967,38.0,165,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:12,24/03/2017 07:43:22,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7015487355570262
24/03/2017 07:43:22,24/03/2017 07:58:23,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:58:23,24/03/2017 08:12:49,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:49,24/03/2017 08:33:49,J1907+0740,5.0079399815912184,0.1339181438781627,35.0,1238,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
