Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:32:49,1490380369000
Duration,  3 days, 18 hours, 32 minutes, 49 seconds,325969000
Slew time, 0 day, 14 hours, 39 minutes, 58 seconds,5.2798E7
Integration time, 2 days, 16 hours, 1 minute, 51 seconds,2.30511E8
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.16197245750362765
Relative integration time, 0.707156201970126
Relative waiting time, 0.13087134052624635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 10:18:42,24/03/2017 10:28:45,J1813-1246,4.770840784254502,-0.2222424699300602,355.0,211,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:28:45,24/03/2017 10:39:49,B1826-17,4.842062362318582,-0.3115223637474246,364.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:39:49,24/03/2017 10:50:02,B1821-11,4.819256799481241,-0.19701567484720658,358.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:50:02,24/03/2017 11:00:19,J1811-0154,4.761831249211602,-0.033011448360429414,359.0,257,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:00:19,24/03/2017 11:10:52,J1840-1122,4.88867203449156,-0.1983338832461434,363.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:10:52,24/03/2017 12:25:55,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4144.0,4144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:25:55,24/03/2017 12:42:39,J1853+1303,4.9478134198396075,0.22797907435390216,360.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:42:39,24/03/2017 13:01:51,J1913+1145,5.034102612522718,0.205236660437781,360.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:01:51,24/03/2017 13:12:10,B1924+16,5.090930678411758,0.2933742362597151,357.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876746318623068
24/03/2017 13:12:10,24/03/2017 13:23:07,J2007+0910,5.27075639456212,0.16005120117511434,357.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:23:07,24/03/2017 13:32:04,B2036+53,5.402023836607295,0.9306134356728255,334.0,570,incomplete,203.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 13:32:04,24/03/2017 13:57:16,J1743-35,4.638648819487928,-0.6201736608753184,99.0,1874,2113.0,1413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:57:16,24/03/2017 14:03:29,J1916+1225,5.045459251799288,0.21697322395555305,55.0,289,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:03:29,24/03/2017 14:07:37,J1803-30,4.7279587717535225,-0.5241708557420082,50.0,234,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183012084167693
24/03/2017 14:07:37,24/03/2017 14:45:33,B1913+105,5.044853840715002,0.1835184619651171,47.0,1703,2229.0,2229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:45:33,24/03/2017 14:52:01,J1748-2446K,4.660378168675259,-0.432041711920763,48.0,628,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
24/03/2017 14:52:01,24/03/2017 14:54:57,J1916+0844,5.045389147741,0.15245935829851576,40.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:54:57,24/03/2017 15:04:45,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:04:45,24/03/2017 15:15:02,J2007+0910,5.27075639456212,0.16005120117511434,47.0,570,1170.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:15:02,24/03/2017 15:23:41,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:23:41,24/03/2017 15:32:30,B1911+09,5.034744021022826,0.16775426031015941,39.0,910,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.856117229999027
24/03/2017 15:32:30,24/03/2017 15:38:01,J1748-2446E,4.660378168675259,-0.432041711920763,41.0,344,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:38:01,24/03/2017 15:38:40,J1910+1027,5.017821599483698,0.18238690683340741,39.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:40,24/03/2017 15:49:14,J1748-2446K,4.660378168675259,-0.432041711920763,40.0,628,934.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:49:14,24/03/2017 15:49:43,B1854+00,4.961156576435615,0.016662076592372534,29.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:43,24/03/2017 15:53:11,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450667393872231
24/03/2017 15:53:11,24/03/2017 15:53:41,B1854+00,4.961156576435615,0.016662076592372534,30.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:41,24/03/2017 15:54:11,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:54:11,24/03/2017 15:54:35,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:35,24/03/2017 15:59:57,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:59:57,24/03/2017 16:20:52,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,incomplete,1236.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:20:52,24/03/2017 16:22:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090010015769532
24/03/2017 16:22:46,24/03/2017 16:23:03,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,0.0,33240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 01:37:03,25/03/2017 01:44:02,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,incomplete,300.0,600,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 01:54:02,25/03/2017 02:04:29,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:04:29,25/03/2017 02:11:24,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:11:24,25/03/2017 02:14:05,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418460698166445
25/03/2017 02:14:05,25/03/2017 02:18:40,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262252597042751
25/03/2017 02:18:40,25/03/2017 02:27:14,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.00832151943338
25/03/2017 02:27:14,25/03/2017 02:30:20,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:30:20,25/03/2017 02:31:45,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:31:45,25/03/2017 02:42:51,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:42:51,25/03/2017 02:47:55,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:47:55,25/03/2017 03:04:41,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:04:41,25/03/2017 03:09:10,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:09:10,25/03/2017 03:19:12,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,892.0,592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2681318311390384
25/03/2017 03:19:12,25/03/2017 03:21:29,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,424.0,124.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:21:29,25/03/2017 03:23:28,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036753940111337
25/03/2017 03:23:28,25/03/2017 03:28:42,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:28:42,25/03/2017 03:30:35,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080128478447645
25/03/2017 03:30:35,25/03/2017 03:33:53,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:33:53,25/03/2017 03:35:12,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1306.0,70.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.842350410567907
25/03/2017 03:35:12,25/03/2017 03:42:41,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377667646506587
25/03/2017 03:42:41,25/03/2017 03:53:38,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:53:38,25/03/2017 04:05:27,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855928199103247
25/03/2017 04:05:27,25/03/2017 04:13:25,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237491395974023
25/03/2017 04:13:25,25/03/2017 04:16:53,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:16:53,25/03/2017 04:21:58,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27637836487748
25/03/2017 04:21:58,25/03/2017 04:24:30,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157265427657499
25/03/2017 04:24:30,25/03/2017 04:31:37,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:37,25/03/2017 04:57:50,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:57:50,25/03/2017 05:08:36,J1910+1027,5.017821599483698,0.18238690683340741,14.0,532,632.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:08:36,25/03/2017 05:09:43,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:09:43,25/03/2017 05:10:53,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28621493396192
25/03/2017 05:10:53,25/03/2017 05:13:32,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1180136820766067
25/03/2017 05:13:32,25/03/2017 05:14:25,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795487781042972
25/03/2017 05:14:25,25/03/2017 05:40:17,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1546.0,1546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:40:17,25/03/2017 06:14:05,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,2020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
25/03/2017 06:14:05,25/03/2017 06:16:52,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:16:52,25/03/2017 06:25:58,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,541.0,541.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:25:58,25/03/2017 06:27:32,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192314690766097
25/03/2017 06:27:32,25/03/2017 06:41:48,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:41:48,25/03/2017 07:16:32,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4099.0,2079.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:16:32,25/03/2017 07:23:33,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:23:33,25/03/2017 07:32:49,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200843917800648
