Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:18:39,1490379519000
Duration,  3 days, 18 hours, 18 minutes, 39 seconds,325119000
Slew time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Integration time, 2 days, 14 hours, 59 minutes, 57 seconds,2.26797E8
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.15385751063456765
Relative integration time, 0.6975815009273527
Relative waiting time, 0.1485609884380796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:49:18,22/03/2017 21:51:30,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442634658398752
22/03/2017 21:51:30,22/03/2017 21:57:22,J1548-4821,4.138121842159952,-0.8436257409397468,36.0,432,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689060125896144
22/03/2017 21:57:22,22/03/2017 22:02:58,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:02:58,22/03/2017 22:05:45,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275357341763062
22/03/2017 22:05:45,22/03/2017 22:09:19,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:19,22/03/2017 22:25:37,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:37,22/03/2017 22:31:43,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:43,22/03/2017 22:45:35,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:35,22/03/2017 22:47:16,J1211-6324,3.1913476272410213,-1.1063196099805435,37.0,128,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995429633317958
22/03/2017 22:47:16,22/03/2017 22:54:34,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:34,22/03/2017 23:00:53,J1210-5559,3.1856613445380235,-0.9770744882118594,37.0,510,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:53,22/03/2017 23:03:09,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003047575932678
22/03/2017 23:03:09,22/03/2017 23:12:03,J1222-5738,3.2413891257777854,-1.0057944628298434,39.0,517,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450805091200135
22/03/2017 23:12:03,22/03/2017 23:17:26,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:26,22/03/2017 23:31:08,B1232-55,3.2956906821304592,-0.9645852999355328,39.0,1150,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680610121799262
22/03/2017 23:31:08,22/03/2017 23:51:19,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:19,22/03/2017 23:54:26,J1137-6700,3.0435697995320883,-1.1692105618400666,46.0,370,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6276821349276878
22/03/2017 23:54:26,23/03/2017 00:21:13,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:13,23/03/2017 00:27:20,J1233-6344,3.2884839267607657,-1.1120898624131093,44.0,298,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:20,23/03/2017 01:24:21,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,2800,3375.0,3375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:21,23/03/2017 02:04:54,J1248-6344,3.3544035581675486,-1.112309967824333,51.0,1961,2382.0,2382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:54,23/03/2017 02:10:03,J1714-1054,4.514593870582363,-0.19018804377614099,53.0,187,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:03,23/03/2017 02:31:45,B1236-68,3.31605285673706,-1.19599802064378,64.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:45,23/03/2017 02:37:22,B1732-07,4.6036674543617995,-0.128899885946366,68.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:22,23/03/2017 02:50:32,J1237-6725,3.3049191105503795,-1.1764784522149478,71.0,640,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:32,23/03/2017 02:55:26,B1732-02,4.602263067906977,-0.038207681394561425,78.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:26,23/03/2017 02:58:41,B1240-64,3.3304633131502555,-1.123585522012738,78.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.008189410636374
23/03/2017 02:58:41,23/03/2017 03:06:09,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:09,23/03/2017 03:26:25,J1309-6415,3.4438691356247775,-1.1210880043345022,83.0,549,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:26:25,23/03/2017 03:39:55,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:55,23/03/2017 03:49:54,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,768,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:49:54,23/03/2017 03:52:46,J1800-0125,4.713994683296525,-0.02457714475016682,87.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:46,23/03/2017 04:02:15,J1322-62,3.503312141065618,-1.096939434878436,86.0,532,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016365505760564
23/03/2017 04:02:15,23/03/2017 04:06:03,J1811-0154,4.761831249211602,-0.033011448360429414,86.0,257,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:03,23/03/2017 05:14:42,J1319-6105,3.4882092252716936,-1.065978263575419,89.0,5293,incomplete,4030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:42,23/03/2017 05:23:08,J1838+1650,4.881326816334542,0.2938749033481968,111.0,473,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978503035244015
23/03/2017 05:23:08,23/03/2017 06:20:33,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,7345.0,3315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:33,23/03/2017 06:31:52,J1913+3732,5.03293956874242,0.6551398779979815,151.0,613,913.0,528.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:52,23/03/2017 06:39:34,J1329-6158,3.5301683949306804,-1.0812363197472983,160.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:34,23/03/2017 06:45:02,J1909+1859,5.014811197412215,0.33137373865960806,151.0,280,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812399067394418
23/03/2017 06:45:02,23/03/2017 06:59:33,B1323-62,3.5224671296062557,-1.0882874499253554,152.0,768,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:59:33,23/03/2017 07:49:46,J1600-3053,4.192564730330353,-0.5387765209294614,171.0,3388,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:46,23/03/2017 07:55:03,J1425-5723,3.776933225664942,-1.0013787798222977,179.0,367,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:03,23/03/2017 08:04:42,B1740-13,4.640948436221535,-0.241543872202393,177.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:04:42,23/03/2017 08:09:34,J1619-42,4.2721296765691195,-0.7336200622549498,182.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469159234580123
23/03/2017 08:09:34,23/03/2017 08:17:41,J1701-3006B,4.455874136855754,-0.5251063328285298,232.0,640,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505599678303597
23/03/2017 08:17:41,23/03/2017 08:23:49,J1729-2117,4.577911943294944,-0.3713284946354158,327.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4612011030907834
23/03/2017 08:23:49,23/03/2017 08:43:34,B1600-49,4.20791603178411,-0.8575464870536535,196.0,792,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:43:34,23/03/2017 08:52:08,J1730-2304,4.583064899920645,-0.4024380674062206,226.0,399,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848532834539227
23/03/2017 08:52:08,23/03/2017 09:03:23,J1740-3052,4.628758693115347,-0.5387041154606287,382.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:23,23/03/2017 09:19:07,J1738-2736,4.6174596497040925,-0.48158579162070875,367.0,769,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:19:07,23/03/2017 09:25:58,J1758-2846,4.704782980948603,-0.5020633518834133,359.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010765271047086
23/03/2017 09:25:58,23/03/2017 09:36:28,J1748-2446W,4.660378168675259,-0.432041711920763,363.0,630,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551987906461025
23/03/2017 09:36:28,23/03/2017 10:17:22,B1757-23,4.71238898038469,-0.4139339209313218,355.0,1244,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:17:22,23/03/2017 11:43:02,J1814-1744,4.776609824652865,-0.3092723434533952,365.0,6023,4775.0,4775.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:43:02,23/03/2017 13:11:45,J1844+00,4.905175140677897,0.010181087303300257,360.0,4689,4963.0,4963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:11:45,23/03/2017 13:40:14,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:40:14,23/03/2017 13:49:16,B2000+32,5.245036124601745,0.5635392295705138,348.0,881,545.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2091056098662043
23/03/2017 13:49:16,23/03/2017 14:09:09,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,1179.0,842.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:09:09,23/03/2017 14:16:41,J1337-6306,3.566314890960005,-1.1011897964207236,138.0,284,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:16:41,23/03/2017 14:33:07,J1925+19,5.085162219789812,0.3327761107135855,108.0,570,878.0,878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:07,23/03/2017 14:43:56,B1449-64,3.898828256899113,-1.1207166855361403,104.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:43:56,23/03/2017 14:50:45,B1924+16,5.090930678411758,0.2933742362597151,98.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:45,23/03/2017 14:57:47,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:47,23/03/2017 15:01:27,J1931+1440,5.1094513852134,0.255981623625835,97.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:01:27,23/03/2017 15:06:24,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,189,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 15:06:24,23/03/2017 15:15:37,J1944+0907,5.166853006291774,0.15922764478131782,93.0,1728,incomplete,460.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:15:37,23/03/2017 15:18:06,J1435-5954,3.8179339186763754,-1.0452136936134975,94.0,189,255.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:18:06,23/03/2017 15:27:38,J1944+0907,5.166853006291774,0.15922764478131782,93.0,1728,1000.0,479.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7992003770585256
23/03/2017 15:27:38,23/03/2017 15:29:34,J1454-5846,3.901604130352358,-1.025503399482517,91.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.014657616330548
23/03/2017 15:29:34,23/03/2017 15:36:21,B1929+10,5.114829159154492,0.19185250610612622,89.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:21,23/03/2017 16:14:11,J1539-6322,4.098956653745199,-1.1056990484687232,88.0,1643,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:14:11,23/03/2017 16:15:31,J1933+0758,5.119589348339765,0.1390785491812607,80.0,395,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:15:31,23/03/2017 16:23:29,J1502-5653,3.9398909090989926,-0.9926113607317447,85.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:23:29,23/03/2017 16:35:56,J1918-0642,5.05622126147214,-0.11676791954099563,69.0,892,incomplete,678.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:35:56,23/03/2017 16:39:16,J1526-5633,4.04343336691613,-0.9867752221199162,68.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803704237498199
23/03/2017 16:39:16,23/03/2017 16:43:22,J1918-0642,5.05622126147214,-0.11676791954099563,66.0,892,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 16:43:22,23/03/2017 17:24:02,J1525-5605,4.039088224299186,-0.9787757963816089,67.0,2800,incomplete,2373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:02,23/03/2017 17:31:46,B1941-17,5.166554922236046,-0.31119705376740003,55.0,640,incomplete,409.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:31:46,23/03/2017 17:41:27,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:27,23/03/2017 17:49:08,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,424.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2812581246186887
23/03/2017 17:49:08,23/03/2017 17:54:46,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:54:46,23/03/2017 17:57:57,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,191.0,191.0,5220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:24:57,23/03/2017 19:30:00,J1549-5722,4.1442770366553185,-1.0012275179537915,175.0,273,428.0,128.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.124865840283787Waited for more observables to rise above the horizon. 
23/03/2017 19:31:00,23/03/2017 19:43:58,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,2980.0,607.0,8520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:58,23/03/2017 22:10:30,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,117.0,117.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:30,23/03/2017 23:51:48,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3883.0,3883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:48,24/03/2017 00:00:49,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044985640767613
24/03/2017 00:00:49,24/03/2017 00:04:00,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740778884507336
24/03/2017 00:04:00,24/03/2017 00:11:28,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:28,24/03/2017 00:27:24,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:27:24,24/03/2017 00:50:21,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:50:21,24/03/2017 01:10:47,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:10:47,24/03/2017 01:12:01,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:12:01,24/03/2017 01:21:13,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:21:13,24/03/2017 01:38:53,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1109.0,1049.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:38:53,24/03/2017 01:44:29,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490684795345173
24/03/2017 01:44:29,24/03/2017 02:14:06,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,incomplete,1760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:06,24/03/2017 02:17:48,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:17:48,24/03/2017 03:00:28,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,2539.0,2539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:00:28,24/03/2017 03:03:11,J1712-392,4.505494741971195,-0.6931866012504145,27.0,139,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.023341247359319
24/03/2017 03:03:11,24/03/2017 03:14:52,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917708223675547
24/03/2017 03:14:52,24/03/2017 03:17:54,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:17:54,24/03/2017 04:12:59,J1848-1414,4.9246755589663245,-0.24833611187473761,29.0,1728,3276.0,3276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:12:59,24/03/2017 04:27:37,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 04:27:37,24/03/2017 04:35:24,B1848+12,4.935879481933347,0.22677300529866065,43.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:35:24,24/03/2017 04:57:55,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,2148.0,1308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3432146224750179
24/03/2017 04:57:55,24/03/2017 04:59:46,B1839+09,4.89535468203129,0.16060592498903986,45.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918910134962378
24/03/2017 04:59:46,24/03/2017 05:03:42,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557537110630336
24/03/2017 05:03:42,24/03/2017 05:05:59,J1933+0758,5.119589348339765,0.1390785491812607,47.0,395,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
24/03/2017 05:05:59,24/03/2017 05:51:04,J1724-35,4.558436395948356,-0.6251187604226358,47.0,481,2658.0,2658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:51:04,24/03/2017 05:57:43,J1916+1225,5.045459251799288,0.21697322395555305,42.0,289,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:57:43,24/03/2017 08:54:06,B1727-33,4.5838570437816015,-0.5903120470010577,46.0,6023,10537.0,10537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:54:06,24/03/2017 09:02:11,J1731-3123,4.585891152302748,-0.5475340270346767,175.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:02:11,24/03/2017 09:18:03,J1747-2802,4.657596550179893,-0.4890945859137332,319.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:18:03,24/03/2017 09:36:38,J1748-2446K,4.660378168675259,-0.432041711920763,367.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:36:38,24/03/2017 09:47:39,J1759-2307,4.710276041158995,-0.4033795270935672,361.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:47:39,24/03/2017 09:54:21,J1803-2149,4.726179408581115,-0.3807096393648853,362.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710941704350256
24/03/2017 09:54:21,24/03/2017 10:03:05,B1814-23,4.786565473594449,-0.4046254982540187,358.0,216,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994921658487042
24/03/2017 10:03:05,24/03/2017 10:09:58,J1811-1736,4.7643877202334615,-0.3069951735932237,357.0,167,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.978637762087815
24/03/2017 10:09:58,24/03/2017 10:18:26,J1801-0857C,4.720442271347036,-0.15604843397976967,357.0,165,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:18:26,24/03/2017 10:27:17,J1852-2610,4.943606345420133,-0.45663291626768204,363.0,85,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:27:17,24/03/2017 10:36:57,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511019326516997
24/03/2017 10:36:57,24/03/2017 10:52:26,J1826-1419,4.8289181422777085,-0.2497682514887352,359.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:52:26,24/03/2017 11:03:21,J1845-1351,4.909574824833966,-0.24146387794500995,357.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:03:21,24/03/2017 11:10:10,J1834-0812,4.862909083958767,-0.143116998663535,362.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:10:10,24/03/2017 12:29:17,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4388.0,4388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:29:17,24/03/2017 12:35:51,J1911+09,5.022184922613683,0.15707963267948966,360.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039257452641664
24/03/2017 12:35:51,24/03/2017 12:44:05,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:44:05,24/03/2017 12:52:19,J1933+0758,5.119589348339765,0.1390785491812607,358.0,395,226.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7766707743827204
24/03/2017 12:52:19,24/03/2017 13:02:41,B2036+53,5.402023836607295,0.9306134356728255,327.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354493035745672
24/03/2017 13:02:41,24/03/2017 13:43:00,J1743-35,4.638648819487928,-0.6201736608753184,101.0,1874,2318.0,2318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:43:00,24/03/2017 13:57:06,J1913+1145,5.034102612522718,0.205236660437781,54.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:57:06,24/03/2017 13:59:36,J1737-3102,4.61448546321459,-0.5416314204671681,55.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.915271233416982
24/03/2017 13:59:36,24/03/2017 14:08:34,B1914+09,5.046353696679909,0.1720408859157937,51.0,475,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
