Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:08:11,1490378891000
Duration,  3 days, 18 hours, 8 minutes, 11 seconds,324491000
Slew time, 0 day, 14 hours, 57 minutes, 53 seconds,5.3873E7
Integration time, 2 days, 15 hours, 22 minutes, 18 seconds,2.28138E8
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.16602309463128406
Relative integration time, 0.7030641835983125
Relative waiting time, 0.1309127217704035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:12:33,22/03/2017 23:55:39,J1143-5536,3.0681281092707438,-0.9703812474931973,46.0,1211,2540.0,2540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:39,23/03/2017 00:18:45,B1727-47,4.588914426177464,-0.8329362780104352,44.0,1238,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:45,23/03/2017 00:24:36,J1135-6055,3.0325095753401476,-1.0631964026732124,51.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:36,23/03/2017 00:27:02,J1709-3626,4.493142901410727,-0.6358641708507474,53.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.641865484891341
23/03/2017 00:27:02,23/03/2017 00:39:09,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:09,23/03/2017 01:38:31,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3512.0,3512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:31,23/03/2017 01:54:33,B1232-55,3.2956906821304592,-0.9645852999355328,57.0,1150,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707664645347405
23/03/2017 01:54:33,23/03/2017 02:07:19,J1804-28,4.733332931408621,-0.49072840801907236,58.0,1150,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:07:19,23/03/2017 02:16:56,J1222-5738,3.2413891257777854,-1.0057944628298434,60.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:56,23/03/2017 02:27:00,J1909-3744,5.016907823256286,-0.6585007676844632,61.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:00,23/03/2017 02:29:56,J1135-6055,3.0325095753401476,-1.0631964026732124,61.0,187,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6288709692912755
23/03/2017 02:29:56,23/03/2017 02:35:35,B1732-07,4.6036674543617995,-0.128899885946366,78.0,245,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:35,23/03/2017 02:42:36,J1137-6700,3.0435697995320883,-1.1692105618400666,80.0,370,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865211780885935
23/03/2017 02:42:36,23/03/2017 02:49:38,B1732-02,4.602263067906977,-0.038207681394561425,87.0,194,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:38,23/03/2017 02:53:40,J1148-6415,3.0919816696018545,-1.1212140558915904,87.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505003559842821
23/03/2017 02:53:40,23/03/2017 02:58:39,J1714-1054,4.514593870582363,-0.19018804377614099,84.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:39,23/03/2017 03:04:37,B1154-62,3.129610968274852,-1.0888388285248813,84.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009006163373364
23/03/2017 03:04:37,23/03/2017 03:09:55,J1739+0612,4.622065719044209,0.10834810070908354,96.0,288,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:55,23/03/2017 03:13:39,J1211-6324,3.1913476272410213,-1.1063196099805435,96.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:39,23/03/2017 03:17:56,J1736+05,4.611596216082018,0.10122909661567112,97.0,455,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:17:56,23/03/2017 03:34:09,B1236-68,3.31605285673706,-1.19599802064378,94.0,1238,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085819638147647
23/03/2017 03:34:09,23/03/2017 03:40:19,J1741+1351,4.631750795773232,0.2419420501150206,103.0,263,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:19,23/03/2017 03:45:07,J1233-6344,3.2884839267607657,-1.1120898624131093,108.0,298,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:07,23/03/2017 03:51:02,J1736+05,4.611596216082018,0.10122909661567112,103.0,455,412.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:02,23/03/2017 04:06:45,J1237-6725,3.3049191105503795,-1.1764784522149478,104.0,640,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:45,23/03/2017 04:09:44,J1800-0125,4.713994683296525,-0.02457714475016682,98.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438111656787474
23/03/2017 04:09:44,23/03/2017 04:15:02,B1240-64,3.3304633131502555,-1.123585522012738,101.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797716982396282
23/03/2017 04:15:02,23/03/2017 04:18:31,B1839+09,4.89535468203129,0.16060592498903986,105.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129453100628052
23/03/2017 04:18:31,23/03/2017 05:43:52,J1248-6344,3.3544035581675486,-1.112309967824333,106.0,1961,5015.0,5015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:52,23/03/2017 05:53:10,B1811+40,4.770078002649328,0.7021024702901233,147.0,273,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:53:10,23/03/2017 06:15:08,J1305-6203,3.4267285479291503,-1.0828720811073618,163.0,768,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:15:08,23/03/2017 06:25:29,J1838+1650,4.881326816334542,0.2938749033481968,148.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:29,23/03/2017 07:41:11,J1319-6105,3.4882092252716936,-1.065978263575419,152.0,5293,incomplete,4390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:41:11,23/03/2017 07:48:03,B1709-15,4.5025901504856165,-0.26422491064574044,178.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598604510895766
23/03/2017 07:48:03,23/03/2017 08:16:55,J1535-4415,4.083773743693892,-0.7722674696582776,197.0,1150,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:16:55,23/03/2017 08:29:12,J1701-3006E,4.455918184602751,-0.525116775715221,263.0,751,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833660519802544
23/03/2017 08:29:12,23/03/2017 08:35:47,J1729-2117,4.577911943294944,-0.3713284946354158,315.0,101,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603823773700376
23/03/2017 08:35:47,23/03/2017 08:42:52,J1548-4821,4.138121842159952,-0.8436257409397468,218.0,432,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086710314211764
23/03/2017 08:42:52,23/03/2017 08:51:08,J1731-3123,4.585891152302748,-0.5475340270346767,266.0,298,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:51:08,23/03/2017 08:59:16,J1737-3102,4.61448546321459,-0.5416314204671681,361.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287937920642961
23/03/2017 08:59:16,23/03/2017 09:14:33,J1738-2736,4.6174596497040925,-0.48158579162070875,349.0,769,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:14:33,23/03/2017 09:24:26,J1730-2304,4.583064899920645,-0.4024380674062206,369.0,399,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798890195299457
23/03/2017 09:24:26,23/03/2017 09:38:55,J1748-2446W,4.660378168675259,-0.432041711920763,358.0,630,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338384929458923
23/03/2017 09:38:55,23/03/2017 10:10:51,B1757-23,4.71238898038469,-0.4139339209313218,359.0,1244,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:10:51,23/03/2017 10:19:38,J1811-1736,4.7643877202334615,-0.3069951735932237,360.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:38,23/03/2017 10:27:38,J1801-0857C,4.720442271347036,-0.15604843397976967,357.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:38,23/03/2017 10:41:47,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:47,23/03/2017 10:52:48,J1826-1419,4.8289181422777085,-0.2497682514887352,361.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:52:48,23/03/2017 11:07:07,J1843-1448,4.900111867795808,-0.2582475942899729,358.0,415,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:07:07,23/03/2017 11:13:55,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:55,23/03/2017 12:16:00,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,3366.0,3366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:00,23/03/2017 12:45:29,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:29,23/03/2017 13:00:30,B1913+105,5.044853840715002,0.1835184619651171,361.0,1703,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:30,23/03/2017 13:11:08,J1909+1859,5.014811197412215,0.33137373865960806,358.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:08,23/03/2017 13:22:19,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:22:19,23/03/2017 13:31:29,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507179090411905
23/03/2017 13:31:29,23/03/2017 13:40:48,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4867736242623757
23/03/2017 13:40:48,23/03/2017 13:50:04,B2002+31,5.257243393722505,0.551863461688353,350.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:04,23/03/2017 14:03:43,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,637.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5144412717940483
23/03/2017 14:03:43,23/03/2017 14:10:40,J2021+4026,5.329798476057163,0.7059134451932209,354.0,69,63.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1005528041931143
23/03/2017 14:10:40,23/03/2017 14:45:12,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,1714.0,1714.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:45:12,23/03/2017 14:53:38,J1309-6415,3.4438691356247775,-1.1210880043345022,142.0,549,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:53:38,23/03/2017 15:15:42,J1944+0907,5.166853006291774,0.15922764478131782,104.0,1728,incomplete,1220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:15:42,23/03/2017 15:24:35,J1322-62,3.503312141065618,-1.096939434878436,106.0,532,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463564647404206
23/03/2017 15:24:35,23/03/2017 15:26:45,J1944+0907,5.166853006291774,0.15922764478131782,101.0,1728,1249.0,29.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9002984873100188
23/03/2017 15:26:45,23/03/2017 16:41:09,J1319-6105,3.4882092252716936,-1.065978263575419,102.0,5293,8752.0,4362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:09,23/03/2017 16:42:19,J1911-1114,5.025769588914508,-0.19595039374570458,70.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:42:19,23/03/2017 16:49:27,J1329-6158,3.5301683949306804,-1.0812363197472983,78.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:27,23/03/2017 16:59:32,B1941-17,5.166554922236046,-0.31119705376740003,75.0,640,804.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:32,23/03/2017 17:18:09,B1323-62,3.5224671296062557,-1.0882874499253554,78.0,768,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:09,23/03/2017 17:26:23,B1943-29,5.178663434809965,-0.5096986825472073,65.0,326,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:23,23/03/2017 17:33:38,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:38,23/03/2017 17:38:05,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:38:05,23/03/2017 17:44:00,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:44:00,23/03/2017 17:53:21,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:53:21,23/03/2017 17:58:32,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:58:32,23/03/2017 18:19:07,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:19:07,23/03/2017 18:22:44,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:22:44,23/03/2017 18:27:48,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:27:48,23/03/2017 18:28:38,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,45.0,45.0,240,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053919965206893Waited for more observables to rise above the horizon. 
23/03/2017 18:32:38,23/03/2017 18:40:31,J1502-5653,3.9398909090989926,-0.9926113607317447,176.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:31,23/03/2017 18:43:44,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,486.0,186.0,2820,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9342536165154733Waited for more observables to rise above the horizon. 
23/03/2017 19:30:44,23/03/2017 20:17:00,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,2605.0,2605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:17:00,23/03/2017 20:20:14,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,189.0,189.0,5580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217375787088411Waited for more observables to rise above the horizon. 
23/03/2017 21:53:14,23/03/2017 22:08:27,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,759.0,759.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:27,23/03/2017 22:31:40,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:31:40,23/03/2017 22:33:47,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,121.0,121.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276931875690039Waited for more observables to rise above the horizon. 
23/03/2017 22:44:47,24/03/2017 00:02:52,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,incomplete,4530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:52,24/03/2017 01:06:48,J1600-3053,4.192564730330353,-0.5387765209294614,31.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:06:48,24/03/2017 01:33:59,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,6146.0,1616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:33:59,24/03/2017 01:40:24,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:24,24/03/2017 01:44:00,J1619-42,4.2721296765691195,-0.7336200622549498,24.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:44:00,24/03/2017 01:47:09,J1803-30,4.7279587717535225,-0.5241708557420082,23.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108138320204278
24/03/2017 01:47:09,24/03/2017 01:50:45,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:45,24/03/2017 01:52:20,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:52:20,24/03/2017 02:38:51,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,2767.0,2767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:38:51,24/03/2017 02:45:11,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135597029619228
24/03/2017 02:45:11,24/03/2017 03:00:58,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:00:58,24/03/2017 03:10:19,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:10:19,24/03/2017 03:21:03,J1638-42,4.356850867343011,-0.7423661010621658,36.0,890,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:21:03,24/03/2017 03:24:31,J1840-0840,4.8906961800915605,-0.15112127253865346,36.0,192,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158733713308964
24/03/2017 03:24:31,24/03/2017 03:29:51,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:29:51,24/03/2017 03:38:24,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:38:24,24/03/2017 03:45:03,J1659-4316,4.450326338756698,-0.7551167008753467,34.0,318,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:45:03,24/03/2017 03:53:39,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,478.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:53:39,24/03/2017 04:03:41,J1702-4310,4.461275370930876,-0.753206534971775,40.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:03:41,24/03/2017 04:27:42,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:27:42,24/03/2017 04:33:58,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:33:58,24/03/2017 04:40:04,J1853+1303,4.9478134198396075,0.22797907435390216,45.0,644,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090254007233557
24/03/2017 04:40:04,24/03/2017 04:44:31,J1700-3919,4.452209112687287,-0.6862051872797011,48.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:44:31,24/03/2017 05:18:21,B1914+09,5.046353696679909,0.1720408859157937,49.0,475,1981.0,1981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:18:21,24/03/2017 05:20:33,J1712-392,4.505494741971195,-0.6931866012504145,54.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880243859471718
24/03/2017 05:20:33,24/03/2017 05:26:09,J1933+0758,5.119589348339765,0.1390785491812607,49.0,395,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375776844548997
24/03/2017 05:26:09,24/03/2017 05:46:57,J1714-3810,4.512093540984777,-0.6659841904170395,50.0,881,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:46:57,24/03/2017 06:04:57,B1848+12,4.935879481933347,0.22677300529866065,48.0,364,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:04:57,24/03/2017 06:34:37,J1725-4043,4.56268481823592,-0.7105865642654359,52.0,2597,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503226363903573
24/03/2017 06:34:37,24/03/2017 06:39:25,J1916+1225,5.045459251799288,0.21697322395555305,56.0,289,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:39:25,24/03/2017 06:46:21,J1715-3247,4.517745498879152,-0.5720316623411414,49.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:46:21,24/03/2017 07:05:00,B1913+105,5.044853840715002,0.1835184619651171,46.0,1703,1613.0,1073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:05:00,24/03/2017 07:13:35,J1724-35,4.558436395948356,-0.6251187604226358,49.0,481,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:35,24/03/2017 07:20:39,J1913+1145,5.034102612522718,0.205236660437781,53.0,792,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136510058506388
24/03/2017 07:20:39,24/03/2017 07:57:02,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:57:02,24/03/2017 08:02:35,J1744-1610,4.643778196715436,-0.2819879991079128,68.0,298,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:02:35,24/03/2017 09:35:23,B1727-33,4.5838570437816015,-0.5903120470010577,64.0,6023,5504.0,5504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:35:23,24/03/2017 09:40:49,J1759-3107,4.7096296148372865,-0.5429840506374637,178.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:40:49,24/03/2017 09:54:45,J1759-2307,4.710276041158995,-0.4033795270935672,326.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:54:45,24/03/2017 10:07:12,J1803-1920,4.727619886990427,-0.33723154844298214,358.0,664,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049120633655637
24/03/2017 10:07:12,24/03/2017 10:16:26,J1813-1246,4.770840784254502,-0.2222424699300602,351.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:16:26,24/03/2017 10:23:54,J1852-2610,4.943606345420133,-0.45663291626768204,363.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:23:54,24/03/2017 10:35:51,B1826-17,4.842062362318582,-0.3115223637474246,364.0,751,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285173812667098
24/03/2017 10:35:51,24/03/2017 10:51:13,J1826-1419,4.8289181422777085,-0.2497682514887352,362.0,570,860.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0174037849424675
24/03/2017 10:51:13,24/03/2017 11:01:19,J1845-1351,4.909574824833966,-0.24146387794500995,357.0,298,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982119152225637
24/03/2017 11:01:19,24/03/2017 11:12:52,B1830-08,4.8593093423765295,-0.14732881751817412,362.0,472,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425997334105234
24/03/2017 11:12:52,24/03/2017 11:22:08,J1839-0627,4.884046475641462,-0.11240890010205702,360.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:22:08,24/03/2017 11:30:30,B1846-06,4.926659780159685,-0.11544916669629493,360.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:30:30,24/03/2017 11:43:45,J1843-0137,4.9009303544929415,-0.027991687506221278,359.0,405,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
