Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 13:26:00,1490401560000
Duration,  4 days, 0 hour, 26 minutes, 0 second,347160000
Slew time, 0 day, 14 hours, 32 minutes, 54 seconds,5.2374E7
Integration time, 2 days, 21 hours, 39 minutes, 6 seconds,2.50746E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.1508641548565503
Relative integration time, 0.7222779122018665
Relative waiting time, 0.12685793294158312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 00:51:28,25/03/2017 00:58:51,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,310.0,1620,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
25/03/2017 01:25:51,25/03/2017 01:32:40,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:32:40,25/03/2017 01:43:05,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2498.0,619.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:43:05,25/03/2017 01:45:31,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.935811535655496
25/03/2017 01:45:31,25/03/2017 01:50:40,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:50:40,25/03/2017 01:59:53,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:59:53,25/03/2017 02:04:25,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:04:25,25/03/2017 03:02:55,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,3498.0,3498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:02:55,25/03/2017 03:07:48,J1808-0813,4.74798147982061,-0.14339916022594076,24.0,280,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:07:48,25/03/2017 03:08:57,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,1071.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:08:57,25/03/2017 03:11:21,J1801-0857C,4.720442271347036,-0.15604843397976967,20.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:11:21,25/03/2017 03:14:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8663170518349066
25/03/2017 03:14:02,25/03/2017 03:14:58,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822929921951134
25/03/2017 03:14:58,25/03/2017 03:15:58,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136954883158852
25/03/2017 03:15:58,25/03/2017 03:19:15,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:19:15,25/03/2017 03:28:25,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:28:25,25/03/2017 03:32:00,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:32:00,25/03/2017 03:45:59,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:45:59,25/03/2017 04:27:43,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,2483.0,2483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:27:43,25/03/2017 04:30:07,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256068749438195
25/03/2017 04:30:07,25/03/2017 04:58:11,J1907+0740,5.0079399815912184,0.1339181438781627,32.0,1238,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:58:11,25/03/2017 05:00:10,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590998516461907
25/03/2017 05:00:10,25/03/2017 05:01:07,J1916+1225,5.045459251799288,0.21697322395555305,37.0,289,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:07,25/03/2017 05:05:37,J1803-30,4.7279587717535225,-0.5241708557420082,36.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:05:37,25/03/2017 05:13:13,J1916+1225,5.045459251799288,0.21697322395555305,35.0,289,441.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:13:13,25/03/2017 05:22:09,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:22:09,25/03/2017 05:23:32,J1913+1145,5.034102612522718,0.205236660437781,33.0,792,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:23:32,25/03/2017 05:29:29,J1807-2459B,4.744450039444265,-0.4363230288165892,33.0,507,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:29:29,25/03/2017 05:41:47,J1913+1145,5.034102612522718,0.205236660437781,32.0,792,756.0,706.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:41:47,25/03/2017 05:42:33,B1756-22,4.709782396596684,-0.38526688796731495,36.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
25/03/2017 05:42:33,25/03/2017 05:45:36,B1913+105,5.044853840715002,0.1835184619651171,33.0,1703,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:36,25/03/2017 05:58:13,B1756-22,4.709782396596684,-0.38526688796731495,34.0,658,733.0,723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:58:13,25/03/2017 06:14:18,B1913+105,5.044853840715002,0.1835184619651171,31.0,1703,1084.0,934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:14:18,25/03/2017 06:25:40,J1753-1914,4.684403425771534,-0.33540380086519916,37.0,170,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:25:40,25/03/2017 06:29:15,J1916+0844,5.045389147741,0.15245935829851576,30.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:29:15,25/03/2017 06:38:15,J1807-2459A,4.744412543590557,-0.43578495108040455,33.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:38:15,25/03/2017 06:43:48,B1839+09,4.89535468203129,0.16060592498903986,33.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:43:48,25/03/2017 06:46:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:46:34,25/03/2017 07:09:04,J1910+1027,5.017821599483698,0.18238690683340741,30.0,532,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:09:04,25/03/2017 07:11:03,J1803-2149,4.726179408581115,-0.3807096393648853,37.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:11:03,25/03/2017 07:20:04,B1911+09,5.034744021022826,0.16775426031015941,33.0,910,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929325503473859
25/03/2017 07:20:04,25/03/2017 07:23:18,J1759-1956,4.710601472342439,-0.34786351246971425,35.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:23:18,25/03/2017 07:24:45,J1911+09,5.022184922613683,0.15707963267948966,32.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638069018149924
25/03/2017 07:24:45,25/03/2017 07:32:33,J1803-1920,4.727619886990427,-0.33723154844298214,32.0,664,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246526769892648
25/03/2017 07:32:33,25/03/2017 07:38:46,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993974078666886
25/03/2017 07:38:46,25/03/2017 07:42:51,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:42:51,25/03/2017 07:44:43,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4752949515795732
25/03/2017 07:44:43,25/03/2017 07:56:09,J1812-2102,4.766270930496362,-0.3669263864109412,28.0,739,658.0,658.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232981499287176
25/03/2017 07:56:09,25/03/2017 08:05:24,J1855+0700,4.953660387298299,0.1223529135152947,26.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:05:24,25/03/2017 08:43:26,J1814-1744,4.776609824652865,-0.3092723434533952,27.0,6023,22819.0,2255.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 08:43:26,25/03/2017 08:48:01,J1813-1246,4.770840784254502,-0.2222424699300602,29.0,211,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:48:01,25/03/2017 08:57:53,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1420.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0285001836992307
25/03/2017 08:57:53,25/03/2017 09:07:19,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:07:19,25/03/2017 09:08:26,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:08:26,25/03/2017 09:16:42,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061028001564157
25/03/2017 09:16:42,25/03/2017 09:21:15,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:21:15,25/03/2017 09:23:44,J1821-1432,4.8069114311834165,-0.2533965970781589,22.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.484565039518097
25/03/2017 09:23:44,25/03/2017 09:35:21,B1821-11,4.819256799481241,-0.19701567484720658,359.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:35:21,25/03/2017 10:00:45,J1830-1313,4.8463415460342105,-0.23059580965557747,364.0,1293,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142640799833317
25/03/2017 10:00:45,25/03/2017 10:11:44,B1830-08,4.8593093423765295,-0.14732881751817412,372.0,472,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447391267637281
25/03/2017 10:11:44,25/03/2017 10:23:38,J1843-1448,4.900111867795808,-0.2582475942899729,366.0,415,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:23:38,25/03/2017 10:33:34,B1829-08,4.854707490915438,-0.14746267457552845,366.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:33:34,25/03/2017 11:46:07,J1838-0655,4.878422879347432,-0.12055667882678388,360.0,3388,3993.0,3993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:46:07,25/03/2017 12:00:45,B1854+00,4.961156576435615,0.016662076592372534,372.0,400,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:00:45,25/03/2017 12:15:35,B2036+53,5.402023836607295,0.9306134356728255,320.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:15:35,25/03/2017 12:18:45,J1840-0559,4.888607602753342,-0.1043503270946543,58.0,305,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3149295459645924
25/03/2017 12:18:45,25/03/2017 12:28:27,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:28:27,25/03/2017 12:52:53,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:52:53,25/03/2017 12:59:07,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:59:07,25/03/2017 13:03:32,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:03:32,25/03/2017 13:08:37,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:08:37,25/03/2017 13:11:54,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:11:54,25/03/2017 13:26:00,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
