Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:18:56,1490156336000
Duration,  1 day, 4 hours, 18 minutes, 56 seconds,101936000
Slew time, 0 day, 1 hour, 4 minutes, 56 seconds,3896000.0
Integration time, 1 day, 3 hours, 14 minutes, 0 second,9.804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03822005964526762
Relative integration time, 0.9617799403547324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:14:10,22/03/2017 14:27:14,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:14,22/03/2017 14:38:47,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:47,22/03/2017 15:21:58,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,incomplete,2580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:21:58,22/03/2017 15:24:11,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007258203716042
22/03/2017 15:24:11,22/03/2017 15:41:41,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,3628.0,1048.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:41,22/03/2017 15:45:31,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:31,22/03/2017 15:46:24,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685487555510844
22/03/2017 15:46:24,22/03/2017 15:48:02,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084263041592123
22/03/2017 15:48:02,22/03/2017 15:49:36,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:36,22/03/2017 16:07:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:19,22/03/2017 16:21:04,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,820.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:04,22/03/2017 16:21:07,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:07,22/03/2017 17:10:26,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2954.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:26,22/03/2017 17:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,506.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
