Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:08:37,1490166517000
Duration,  1 day, 7 hours, 8 minutes, 37 seconds,112117000
Slew time, 0 day, 1 hour, 9 minutes, 20 seconds,4160000.0
Integration time, 1 day, 5 hours, 59 minutes, 17 seconds,1.07957E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037104096613359255
Relative integration time, 0.9628959033866408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:44:49,22/03/2017 15:49:14,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:14,22/03/2017 16:01:13,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:13,22/03/2017 16:11:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:48,22/03/2017 16:28:25,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:25,22/03/2017 16:33:10,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601834701317961
22/03/2017 16:33:10,22/03/2017 16:37:25,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804335597286385
22/03/2017 16:37:25,22/03/2017 16:42:31,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:31,22/03/2017 16:50:58,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.24851935479216
22/03/2017 16:50:58,22/03/2017 17:30:27,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,2654.0,2354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.595067547388859
22/03/2017 17:30:27,22/03/2017 17:38:49,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871438040739207
22/03/2017 17:38:49,22/03/2017 17:54:39,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:39,22/03/2017 19:30:29,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5747.0,5747.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:30:29,22/03/2017 19:37:30,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128981342355
22/03/2017 19:37:30,22/03/2017 20:08:37,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
