Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:36:27,1490182587000
Duration,  1 day, 11 hours, 36 minutes, 27 seconds,128187000
Slew time, 0 day, 1 hour, 4 minutes, 1 second,3841000.0
Integration time, 1 day, 4 hours, 17 minutes, 26 seconds,1.01846E8
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.029964036914819754
Relative integration time, 0.7945111438757441
Relative waiting time, 0.17552481920943622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:16:33,22/03/2017 15:18:23,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115483659327695
22/03/2017 15:18:23,22/03/2017 15:39:44,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137843570613715
22/03/2017 15:39:44,22/03/2017 15:44:57,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:57,22/03/2017 15:45:40,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4439747364839746
22/03/2017 15:45:40,22/03/2017 15:58:35,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,incomplete,750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:35,22/03/2017 16:15:13,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:13,22/03/2017 16:20:42,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:42,22/03/2017 16:21:05,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:05,22/03/2017 17:10:26,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,2949.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:26,22/03/2017 18:10:54,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,3606.0,3606.0,22500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:25:54,23/03/2017 00:36:27,J1650-4921,4.409508905316724,-0.8613011750883746,142.0,5293,7538.0,491.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
