Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:25:53,1490145953000
Duration,  1 day, 1 hour, 25 minutes, 53 seconds,91553000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 1 day, 0 hour, 50 minutes, 17 seconds,8.9417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023330748309722236
Relative integration time, 0.9766692516902777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:13:05,22/03/2017 08:35:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:22,22/03/2017 08:38:46,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:46,22/03/2017 08:41:37,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 08:41:37,22/03/2017 08:54:20,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:20,22/03/2017 08:58:33,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907941402729436
22/03/2017 08:58:33,22/03/2017 09:16:50,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:50,22/03/2017 09:27:40,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,3650.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:40,22/03/2017 09:28:30,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,796.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.255866413688362
22/03/2017 09:28:30,22/03/2017 09:29:28,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:29:28,22/03/2017 11:10:49,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6079.0,6079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:49,22/03/2017 11:28:58,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1126.0,1076.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2308866414376558
22/03/2017 11:28:58,22/03/2017 11:40:37,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322671628135422
22/03/2017 11:40:37,22/03/2017 12:02:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:43,22/03/2017 12:38:48,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2161.0,2161.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:38:48,22/03/2017 12:41:06,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.733115278008324
22/03/2017 12:41:06,22/03/2017 13:04:03,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,4259.0,1369.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:04:03,22/03/2017 13:10:32,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169458487277127
22/03/2017 13:10:32,22/03/2017 13:10:49,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:10:49,22/03/2017 13:11:23,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:23,22/03/2017 13:55:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2628.0,2628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656491145400664
22/03/2017 13:55:12,22/03/2017 14:03:59,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,534.0,524.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:59,22/03/2017 14:25:53,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1340.0,1310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
