Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:36:41,1490193401000
Duration,  1 day, 14 hours, 36 minutes, 41 seconds,139001000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 1 day, 2 hours, 37 minutes, 23 seconds,9.5843E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.017395558305335932
Relative integration time, 0.6895130250861504
Relative waiting time, 0.2930914166085136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:39:55,22/03/2017 10:43:24,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:24,22/03/2017 10:47:42,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862545017232136
22/03/2017 10:47:42,22/03/2017 10:49:29,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:49:29,22/03/2017 10:54:02,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:02,22/03/2017 10:55:59,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949534073249656
22/03/2017 10:55:59,22/03/2017 11:04:42,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080228444415553
22/03/2017 11:04:42,22/03/2017 11:14:00,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,640.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:00,22/03/2017 11:34:03,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507998576034877
22/03/2017 11:34:03,22/03/2017 12:13:01,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:01,22/03/2017 12:31:40,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:40,22/03/2017 12:35:21,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:21,22/03/2017 12:43:18,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:18,22/03/2017 12:45:25,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 12:45:25,22/03/2017 13:07:35,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:35,22/03/2017 14:09:22,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:22,22/03/2017 14:16:15,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,522.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:15,22/03/2017 14:57:47,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2475.0,2475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169053468776659
22/03/2017 14:57:47,22/03/2017 15:38:51,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,2451.0,2451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:38:51,22/03/2017 15:47:01,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,4273.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:01,22/03/2017 15:51:10,J1319-6056,3.4877707112971295,-1.0632610283369042,38.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:10,22/03/2017 16:06:29,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,1490.0,890.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:29,22/03/2017 16:12:00,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:31:00,23/03/2017 14:55:41,J1843-0702,4.901643830546746,-0.1224901157870487,147.0,4689,4091.0,194.0,40740,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
