Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:36:14,1490146574000
Duration,  1 day, 1 hour, 36 minutes, 14 seconds,92174000
Slew time, 0 day, 0 hour, 52 minutes, 8 seconds,3128000.0
Integration time, 1 day, 0 hour, 44 minutes, 6 seconds,8.9046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03393581704168203
Relative integration time, 0.966064182958318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:59:04,22/03/2017 09:02:37,J1738-3211,4.62033631592164,-0.5614452708004336,52.0,768,461.0,161.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:37,22/03/2017 09:06:31,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,822.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1528001585772834
22/03/2017 09:06:31,22/03/2017 09:12:32,J1513-5908,3.987758818218554,-1.0320277311146804,61.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:32,22/03/2017 09:15:31,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,289.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:31,22/03/2017 10:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:25:53,22/03/2017 10:27:54,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:54,22/03/2017 10:47:41,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:41,22/03/2017 11:06:23,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 11:06:23,22/03/2017 11:14:51,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,545.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4857862136597477
22/03/2017 11:14:51,22/03/2017 11:30:42,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2057.0,937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.216324343976464
22/03/2017 11:30:42,22/03/2017 11:39:34,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7108722758463877
22/03/2017 11:39:34,22/03/2017 12:00:28,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:00:28,22/03/2017 12:38:29,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:29,22/03/2017 13:16:37,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:37,22/03/2017 13:23:58,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:58,22/03/2017 14:09:38,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:38,22/03/2017 14:14:54,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2487664102352238
22/03/2017 14:14:54,22/03/2017 14:20:42,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1774.0,334.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:20:42,22/03/2017 14:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
