Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:45,1490127285000
Duration,  0 day, 20 hours, 14 minutes, 45 seconds,72885000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 19 hours, 42 minutes, 44 seconds,7.0964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02635658914728682
Relative integration time, 0.9736434108527132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:51:55,22/03/2017 05:57:12,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:12,22/03/2017 06:02:15,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:15,22/03/2017 06:03:26,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1168.0,68.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:26,22/03/2017 06:09:58,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549376452984824
22/03/2017 06:09:58,22/03/2017 06:33:33,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2297.0,1407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.036057424778276
22/03/2017 06:33:33,22/03/2017 06:40:10,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:10,22/03/2017 06:44:38,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074870793052296
22/03/2017 06:44:38,22/03/2017 06:44:38,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,679.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.058419465715544
22/03/2017 06:44:38,22/03/2017 06:44:44,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1273.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 06:44:44,22/03/2017 06:44:46,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1917.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0703636095629951
22/03/2017 06:44:46,22/03/2017 06:44:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7446.0,0.0,0,1800,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 06:44:48,22/03/2017 06:48:11,J1638-4417,4.357957769699036,-0.7728725171323023,78.0,3073,3195.0,125.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:48:11,22/03/2017 06:51:52,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1774.0,195.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:52,22/03/2017 08:01:36,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:36,22/03/2017 09:14:45,J1650-4921,4.409508905316724,-0.8613011750883746,71.0,5293,7988.0,4318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
