Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:15:13,1490188513000
Duration,  1 day, 13 hours, 15 minutes, 13 seconds,134113000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 1 day, 12 hours, 23 minutes, 10 seconds,1.3099E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023286333166807095
Relative integration time, 0.9767136668331929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:22:15,22/03/2017 16:38:16,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928669404164275
22/03/2017 16:38:16,22/03/2017 17:05:11,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:11,22/03/2017 19:26:32,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8477.0,8477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:32,22/03/2017 19:31:48,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:48,22/03/2017 20:04:15,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,3536.0,1936.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:15,22/03/2017 20:17:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1086.0,786.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.562751718817547
22/03/2017 20:17:22,22/03/2017 20:42:18,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:18,22/03/2017 20:54:04,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810164941074299
22/03/2017 20:54:04,22/03/2017 21:15:23,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:23,22/03/2017 21:47:22,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1917.0,1917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148655554833032
22/03/2017 21:47:22,22/03/2017 23:51:30,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7446.0,7446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:51:30,23/03/2017 00:43:28,J1638-4417,4.357957769699036,-0.7728725171323023,78.0,3073,incomplete,3040.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:28,23/03/2017 00:46:10,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9681744447898883
23/03/2017 00:46:10,23/03/2017 01:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,incomplete,3670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:39,23/03/2017 02:15:13,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2722.0,1639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
