Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:00:13,1490184013000
Duration,  1 day, 12 hours, 0 minute, 13 seconds,129613000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 1 day, 2 hours, 24 minutes, 20 seconds,9.506E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.012907655867852762
Relative integration time, 0.7334140865499603
Relative waiting time, 0.253678257582187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:04:46,22/03/2017 08:46:27,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,2499.0,2499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:27,22/03/2017 08:46:48,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,80.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9392577346957451
22/03/2017 08:46:48,22/03/2017 08:57:24,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:24,22/03/2017 09:12:20,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:20,22/03/2017 09:12:22,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,723.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 09:12:22,22/03/2017 09:35:00,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:00,22/03/2017 09:58:30,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1408.0,1408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012766091645766
22/03/2017 09:58:30,22/03/2017 11:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,6510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:04,22/03/2017 12:33:30,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,2768.0,2768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:30,22/03/2017 12:45:24,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7218.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:24,22/03/2017 12:46:40,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,711.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:40,22/03/2017 13:24:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2241.0,2241.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:24:02,22/03/2017 13:24:18,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:24:18,22/03/2017 14:16:04,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3103.0,3103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476271451097097
22/03/2017 14:16:04,22/03/2017 15:43:47,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,5261.0,5251.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:43:47,22/03/2017 15:44:04,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,incomplete,0.0,25260,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 00:52:04,23/03/2017 03:07:13,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,370.0,7620,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
