Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:05:19,1490159119000
Duration,  1 day, 5 hours, 5 minutes, 19 seconds,104719000
Slew time, 0 day, 1 hour, 4 minutes, 49 seconds,3889000.0
Integration time, 1 day, 4 hours, 0 minute, 30 seconds,1.0083E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037137482214306856
Relative integration time, 0.9628625177856931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:10:59,22/03/2017 16:22:43,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4670.0,700.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:22:43,22/03/2017 16:25:21,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:21,22/03/2017 16:26:41,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.34362009964176
22/03/2017 16:26:41,22/03/2017 16:36:29,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,580.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 16:36:29,22/03/2017 17:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:20,22/03/2017 17:10:36,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1360.0,300.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.464574005914982
22/03/2017 17:10:36,22/03/2017 17:34:37,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1575.0,1425.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:37,22/03/2017 17:55:46,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:46,22/03/2017 18:02:25,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2115.0,395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:25,22/03/2017 18:05:19,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
