Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:04,1490153704000
Duration,  1 day, 3 hours, 35 minutes, 4 seconds,99304000
Slew time, 0 day, 0 hour, 40 minutes, 1 second,2401000.0
Integration time, 0 day, 23 hours, 40 minutes, 3 seconds,8.5203E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.02417828083460888
Relative integration time, 0.8580016917747523
Relative waiting time, 0.11782002739063885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:41:59,22/03/2017 07:46:34,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5296176409188855
22/03/2017 07:46:34,22/03/2017 08:11:32,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:32,22/03/2017 08:25:07,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:07,22/03/2017 08:29:33,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:33,22/03/2017 08:33:44,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:44,22/03/2017 08:36:08,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8566244019761566
22/03/2017 08:36:08,22/03/2017 08:46:32,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1744.0,624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:32,22/03/2017 09:01:58,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:58,22/03/2017 09:14:28,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989554097078232
22/03/2017 09:14:28,22/03/2017 09:23:52,J1715-4034,4.51902031645363,-0.7079152408825223,36.0,2072,3298.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:52,22/03/2017 09:36:47,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,742.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:47,22/03/2017 10:37:02,J1701-3726,4.456301182562691,-0.6532137132429333,53.0,2454,3562.0,3562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:02,22/03/2017 10:38:26,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,1065.0,75.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:26,22/03/2017 11:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,2190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:14:59,22/03/2017 11:54:18,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2675.0,2349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:18,22/03/2017 12:17:57,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,3596.0,1406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4164502561606762
22/03/2017 12:17:57,22/03/2017 13:07:47,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,5926.0,2972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:47,22/03/2017 19:50:04,J1638-4417,4.357957769699036,-0.7728725171323023,40.0,3073,1757.0,697.0,11700,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
