Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:10:15,1490145015000
Duration,  1 day, 1 hour, 10 minutes, 15 seconds,90615000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 1 day, 0 hour, 39 minutes, 41 seconds,8.8781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020239474700656623
Relative integration time, 0.9797605252993433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:43:59,22/03/2017 05:44:58,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3055485689505866
22/03/2017 05:44:58,22/03/2017 05:47:32,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,155.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:32,22/03/2017 05:49:42,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.53983354588218
22/03/2017 05:49:42,22/03/2017 06:00:20,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:20,22/03/2017 06:08:44,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:44,22/03/2017 06:11:58,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9783867621697575
22/03/2017 06:11:58,22/03/2017 06:16:52,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:52,22/03/2017 06:17:57,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:57,22/03/2017 06:31:40,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:40,22/03/2017 06:38:24,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:24,22/03/2017 07:35:12,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3401.0,3401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103648272691064
22/03/2017 07:35:12,22/03/2017 07:41:45,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06710893487361
22/03/2017 07:41:45,22/03/2017 07:57:24,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:24,22/03/2017 08:18:56,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1287.0,1287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107925317109929
22/03/2017 08:18:56,22/03/2017 08:22:30,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1434912658124547
22/03/2017 08:22:30,22/03/2017 08:51:02,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:02,22/03/2017 09:09:16,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:16,22/03/2017 09:59:31,J1743-3150,4.640880295658656,-0.5554912739827275,74.0,2414,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:31,22/03/2017 10:53:49,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,3953.0,3223.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:53:49,22/03/2017 11:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:06,22/03/2017 11:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:46:56,22/03/2017 12:04:41,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163878866656679
22/03/2017 12:04:41,22/03/2017 12:23:17,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2530.0,1100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:17,22/03/2017 13:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,3530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:16,22/03/2017 13:56:59,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3341.0,2071.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1131088181042075
22/03/2017 13:56:59,22/03/2017 14:10:15,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,6199.0,779.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
