Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:29:32,1490128172000
Duration,  0 day, 20 hours, 29 minutes, 32 seconds,73772000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 5 hours, 7 minutes, 14 seconds,1.8434E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.031150029821612538
Relative integration time, 0.24987800249417122
Relative waiting time, 0.7189719676842162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:40,21/03/2017 16:35:02,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:02,21/03/2017 16:45:43,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:43,21/03/2017 16:53:54,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:54,21/03/2017 16:58:26,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2661891175995468
21/03/2017 16:58:26,21/03/2017 17:03:40,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343371850309864
21/03/2017 17:03:40,21/03/2017 18:04:43,J2227+30,5.879577917655897,0.5340707511102649,375.0,5293,incomplete,3288.0,22140,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:28:58,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,226.0,226.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262098855923779Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:58,22/03/2017 03:30:25,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,300.0,3780,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:19:25,22/03/2017 06:37:54,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,300.0,4620,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. 
22/03/2017 09:06:54,22/03/2017 13:05:32,B1919+20,5.0695703936391725,0.35003935627053384,56.0,1643,1422.0,1302.0,12960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.097826945900101
