Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:39:44,1490153984000
Duration,  1 day, 3 hours, 39 minutes, 44 seconds,99584000
Slew time, 0 day, 0 hour, 50 minutes, 27 seconds,3027000.0
Integration time, 0 day, 19 hours, 4 minutes, 17 seconds,6.8657E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.030396449228791773
Relative integration time, 0.6894380623393316
Relative waiting time, 0.2801654884318766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:15:34,22/03/2017 02:40:35,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,332.0,332.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:35,22/03/2017 02:58:30,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:30,22/03/2017 03:04:39,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:39,22/03/2017 03:13:13,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538991376308664
22/03/2017 03:13:13,22/03/2017 03:17:02,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:02,22/03/2017 03:27:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:17,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:55:09,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826432890527503
22/03/2017 03:55:09,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:44:44,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:44,22/03/2017 04:45:54,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666263346910662
22/03/2017 04:45:54,22/03/2017 04:57:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,689.0,689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:28,22/03/2017 06:19:02,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4891.0,4891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:02,22/03/2017 06:24:31,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,419.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:31,22/03/2017 06:30:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:25,22/03/2017 06:33:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:23,22/03/2017 06:50:07,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:07,22/03/2017 06:56:12,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099737543286042
22/03/2017 06:56:12,22/03/2017 07:35:46,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:46,22/03/2017 07:43:40,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,768.0,468.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2171105499028736
22/03/2017 07:43:40,22/03/2017 08:12:34,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:34,22/03/2017 08:15:44,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,271.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7161661781021265
22/03/2017 08:15:44,22/03/2017 08:58:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2580.0,2580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:44,22/03/2017 09:02:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1283.0,233.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5622616661793938
22/03/2017 09:02:41,22/03/2017 09:23:08,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:08,22/03/2017 09:23:58,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:58,22/03/2017 09:39:35,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:35,22/03/2017 09:45:06,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,926.0,326.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:06,22/03/2017 09:54:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:03,22/03/2017 09:59:08,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:08,22/03/2017 10:03:40,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438767465822901
22/03/2017 10:03:40,22/03/2017 10:11:46,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:46,22/03/2017 10:12:57,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:12:57,22/03/2017 10:15:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:47,22/03/2017 10:18:56,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,256.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:56,22/03/2017 10:42:41,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:41,22/03/2017 11:01:59,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1466.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:59,22/03/2017 11:46:02,J2307+2225,6.054931729380185,0.3914876292723677,312.0,4689,5411.0,2331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:02,22/03/2017 12:33:35,J2204+27,5.779948706187889,0.47182067445580045,25.0,2414,2828.0,2828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:35,22/03/2017 12:44:19,J2122+54,5.598143575771812,0.9520771069629067,24.0,1410,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:19,22/03/2017 12:57:26,J1911+10,5.022184922613683,0.17453292519943295,44.0,1293,743.0,743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:26,22/03/2017 13:05:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1122.0,508.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:55,22/03/2017 13:06:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,40.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:37,22/03/2017 13:30:07,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:07,22/03/2017 15:46:02,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,8151.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:02,22/03/2017 16:11:14,J1956+0838,5.222334917909262,0.1507615407872702,20.0,6023,4472.0,1492.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:14,22/03/2017 16:11:24,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:24,22/03/2017 16:11:31,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:11:31,22/03/2017 16:39:44,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,2812.0,1387.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9031629506154877
