Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:02,1490196542000
Duration,  1 day, 15 hours, 29 minutes, 2 seconds,142142000
Slew time, 0 day, 0 hour, 52 minutes, 22 seconds,3142000.0
Integration time, 1 day, 2 hours, 40 minutes, 40 seconds,9.604E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.02210465590747281
Relative integration time, 0.6756623658032108
Relative waiting time, 0.30223297828931633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:08:19,22/03/2017 05:12:42,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341615046606492
22/03/2017 05:12:42,22/03/2017 05:15:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3207685303948775
22/03/2017 05:15:38,22/03/2017 05:27:13,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:13,22/03/2017 05:30:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410382965054578
22/03/2017 05:30:03,22/03/2017 05:38:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:57,22/03/2017 05:46:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1014.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:42,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,490.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 05:59:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:56,22/03/2017 06:12:02,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,725.0,725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:02,22/03/2017 06:36:40,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:40,22/03/2017 06:38:41,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129822995451556
22/03/2017 06:38:41,22/03/2017 08:55:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8228.0,8228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:49,22/03/2017 08:59:27,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,586.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:27,22/03/2017 09:01:55,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:55,22/03/2017 09:08:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:39,22/03/2017 09:42:16,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:16,22/03/2017 10:05:01,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1568.0,1363.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:01,22/03/2017 10:08:46,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,626.0,217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:46,22/03/2017 10:22:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,834.0,834.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:42,22/03/2017 10:34:31,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:31,22/03/2017 10:39:59,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:59,22/03/2017 10:41:41,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5256603177056827
22/03/2017 10:41:41,22/03/2017 10:47:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:56,22/03/2017 11:02:38,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123036167106004
22/03/2017 11:02:38,22/03/2017 11:09:18,J1640+2224,4.364540848022992,0.3909966186058234,41.0,395,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:18,22/03/2017 11:50:48,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:48,22/03/2017 12:41:51,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,3059.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:51,22/03/2017 13:20:19,J1741+2758,4.633377197926385,0.48815404737238066,1.0,1116,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:19,22/03/2017 13:21:46,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404712812185897
22/03/2017 13:21:46,22/03/2017 13:46:59,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,1506.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:46:59,22/03/2017 13:48:21,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5271961480900704
22/03/2017 13:48:21,22/03/2017 13:56:00,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:00,22/03/2017 14:01:17,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254275342288252
22/03/2017 14:01:17,22/03/2017 14:11:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:33,22/03/2017 14:28:27,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026775771826957
22/03/2017 14:28:27,22/03/2017 14:51:58,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:58,22/03/2017 15:04:42,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1064.0,764.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.23595893521914
22/03/2017 15:04:42,22/03/2017 15:48:42,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,2634.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:42,22/03/2017 15:51:19,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2709.0,151.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:19,22/03/2017 15:51:23,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:51:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:23,22/03/2017 15:51:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:51:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:51:25,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:51:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:51:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:51:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:51:33,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:33,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,227.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,208.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:24:36,J2243+1518,5.947919775176239,0.2671571122704591,313.0,1703,1700.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:36,22/03/2017 16:33:02,J1956+0838,5.222334917909262,0.1507615407872702,36.0,6023,incomplete,470.0,42960,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
