Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:49,1490195209000
Duration,  1 day, 15 hours, 6 minutes, 49 seconds,140809000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 0 day, 12 hours, 8 minutes, 27 seconds,4.3707E7
Waiting time, 1 day, 2 hours, 8 minutes, 0 second,9.408E7
Relative slew time, 0.021461696340432785
Relative integration time, 0.31039919323338705
Relative waiting time, 0.6681391104261801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:54,21/03/2017 20:21:32,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 22:08:34,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,6420.0,6420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:34,21/03/2017 22:12:05,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:05,21/03/2017 22:37:05,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:05,21/03/2017 22:46:14,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342681224909894
21/03/2017 22:46:14,21/03/2017 22:54:37,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:37,22/03/2017 00:36:41,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,6116.0,6116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:41,22/03/2017 00:47:18,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:18,22/03/2017 00:52:53,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755618689194157
22/03/2017 00:52:53,22/03/2017 00:55:35,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097688835399939
22/03/2017 00:55:35,22/03/2017 01:15:03,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:03,22/03/2017 01:21:46,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166989931039066
22/03/2017 01:21:46,22/03/2017 01:25:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:51,22/03/2017 01:33:24,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159858941912853
22/03/2017 01:33:24,22/03/2017 01:40:16,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:16,22/03/2017 01:42:56,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866103050332533
22/03/2017 01:42:56,22/03/2017 01:55:51,J0943+41,2.543817384781735,0.7182029871956666,367.0,450,408.0,408.0,50220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:51,22/03/2017 15:56:20,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:20,22/03/2017 16:02:49,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43800,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
